metric_type,metric_name,value
velocity,joint_0_max,0.1505141134189618
velocity,joint_0_min,-0.24291354135026538
velocity,joint_1_mean,0.05578831070024392
velocity,joint_1_max,0.6070764675957669
velocity,joint_1_min,-0.5069182402945682
velocity,joint_2_mean,0.017399965036533047
velocity,joint_2_max,0.7389799551471833
velocity,joint_2_min,-0.25546400753865023
velocity,joint_3_mean,0.07484018776445067
velocity,joint_3_max,0.5179122923980304
velocity,joint_3_min,-0.4118562707096577
velocity,joint_4_mean,0.003469595383618563
velocity,joint_4_max,0.6691340437339093
velocity,joint_4_min,-0.6939919958429551
velocity,joint_5_mean,-0.03094119951946771
velocity,joint_5_max,0.5739511419476702
velocity,joint_5_min,-0.6272257615645983
velocity,joint_6_mean,-0.0955854059806958
velocity,joint_6_max,0.40201285468485365
velocity,joint_6_min,-0.8953617796241826
acceleration,mean,-0.001559469586450576
acceleration,max,7.622597201917174
acceleration,min,-10.599935219100825
acceleration,sum,-5.676469294680096
acceleration,std,1.0655273958598164
acceleration,joint_0_mean,-0.00490261056879184
acceleration,joint_0_max,1.429700755541679
acceleration,joint_0_min,-2.507783307073571
acceleration,joint_1_mean,-0.06939336813147912
acceleration,joint_1_max,6.096915992522565
acceleration,joint_1_min,-8.744034300043003
acceleration,joint_2_mean,-0.05812930824642336
acceleration,joint_2_max,7.165565635292365
acceleration,joint_2_min,-10.599935219100825
acceleration,joint_3_mean,-0.04790139898822857
acceleration,joint_3_max,6.356075606766821
acceleration,joint_3_min,-7.6856639600680206
acceleration,joint_4_mean,-0.05743189901070513
acceleration,joint_4_max,3.5979640275701437
acceleration,joint_4_min,-5.908386569161564
acceleration,joint_5_mean,0.009134873618155447
acceleration,joint_5_max,7.622597201917174
acceleration,joint_5_min,-8.915479615415574
acceleration,joint_6_mean,0.2177074242223186
acceleration,joint_6_max,3.283287448089637
acceleration,joint_6_min,-3.88893431909703
kinematic_jerk_delta,mean,0.006931619170825917
kinematic_jerk_delta,max,279.0182769978707
kinematic_jerk_delta,min,-194.92502552613104
kinematic_jerk_delta,sum,25.231093781806337
kinematic_jerk_delta,std,26.370408932361936
kinematic_jerk_delta,joint_0_mean,0.01341608434718955
kinematic_jerk_delta,joint_0_max,59.16985879734048
kinematic_jerk_delta,joint_0_min,-48.35912193969862
kinematic_jerk_delta,joint_1_mean,-0.005227878647800675
kinematic_jerk_delta,joint_1_max,227.89239689954914
kinematic_jerk_delta,joint_1_min,-194.92502552613104
kinematic_jerk_delta,joint_2_mean,-0.04262146866207418
kinematic_jerk_delta,joint_2_max,210.08835500669028
kinematic_jerk_delta,joint_2_min,-190.9876879222465
kinematic_jerk_delta,joint_3_mean,0.018198863408994563
kinematic_jerk_delta,joint_3_max,221.33641871632378
kinematic_jerk_delta,joint_3_min,-167.26551988564177
kinematic_jerk_delta,joint_4_mean,0.04525046131620975
kinematic_jerk_delta,joint_4_max,144.39850942655568
kinematic_jerk_delta,joint_4_min,-84.73939663107333
kinematic_jerk_delta,joint_5_mean,0.017897476570845654
kinematic_jerk_delta,joint_5_max,279.0182769978707
kinematic_jerk_delta,joint_5_min,-186.991885840075
kinematic_jerk_delta,joint_6_mean,0.0016077958624164407
kinematic_jerk_delta,joint_6_max,57.61040097721274
kinematic_jerk_delta,joint_6_min,-96.8227120228693
kinematic_jerk_gradient,mean,0.011499738798833786
kinematic_jerk_gradient,max,109.01110063114965
kinematic_jerk_gradient,min,-99.01206154816059
kinematic_jerk_gradient,sum,41.85904922775498
kinematic_jerk_gradient,std,16.863099008598205
kinematic_jerk_gradient,joint_0_mean,0.02793892378410953
kinematic_jerk_gradient,joint_0_max,28.95308856287335
kinematic_jerk_gradient,joint_0_min,-25.45537210219086
kinematic_jerk_gradient,joint_1_mean,-0.004281266116131459
kinematic_jerk_gradient,joint_1_max,87.58868778378212
kinematic_jerk_gradient,joint_1_min,-85.81195092687662
kinematic_jerk_gradient,joint_2_mean,-0.03202151837184779
kinematic_jerk_gradient,joint_2_max,109.01110063114965
kinematic_jerk_gradient,joint_2_min,-99.01206154816059
kinematic_jerk_gradient,joint_3_mean,-0.006926688408255441
kinematic_jerk_gradient,joint_3_max,73.37749728604311
kinematic_jerk_gradient,joint_3_min,-71.11058803111773
kinematic_jerk_gradient,joint_4_mean,0.017931462690642656
kinematic_jerk_gradient,joint_4_max,83.72334199005124
kinematic_jerk_gradient,joint_4_min,-50.53407055028714
kinematic_jerk_gradient,joint_5_mean,0.09413449230627458
kinematic_jerk_gradient,joint_5_max,98.56250632292681
kinematic_jerk_gradient,joint_5_min,-96.06825096567607
kinematic_jerk_gradient,joint_6_mean,-0.01627723429295479
kinematic_jerk_gradient,joint_6_max,47.52932077237887
kinematic_jerk_gradient,joint_6_min,-53.40817222614092
actuator_jerk_delta,mean,-0.16387753161943935
actuator_jerk_delta,max,709.8499032830258
actuator_jerk_delta,min,-606.2655670980283
actuator_jerk_delta,sum,-596.5142150947593
actuator_jerk_delta,std,172.29954183732377
actuator_jerk_delta,joint_0_mean,0.03033371682771897
actuator_jerk_delta,joint_0_max,367.82316078952715
actuator_jerk_delta,joint_0_min,-318.2292747166106
actuator_jerk_delta,joint_1_mean,-1.997942671632984
actuator_jerk_delta,joint_1_max,709.8499032830258
actuator_jerk_delta,joint_1_min,-606.2655670980283
actuator_jerk_delta,joint_2_mean,0.1421885513322766
actuator_jerk_delta,joint_2_max,320.3828679929268
actuator_jerk_delta,joint_2_min,-302.30202002948363
actuator_jerk_delta,joint_3_mean,0.6894680525522915
actuator_jerk_delta,joint_3_max,690.6784858163101
actuator_jerk_delta,joint_3_min,-588.8974480838219
actuator_jerk_delta,joint_4_mean,0.06533746126092596
actuator_jerk_delta,joint_4_max,186.2141658811142
actuator_jerk_delta,joint_4_min,-159.81893256711172
actuator_jerk_delta,joint_5_mean,-0.0661494489865447
actuator_jerk_delta,joint_5_max,347.43457007861184
actuator_jerk_delta,joint_5_min,-361.15786049271816
actuator_jerk_delta,joint_6_mean,-0.010378382689751706
actuator_jerk_delta,joint_6_max,106.59672063198546
actuator_jerk_delta,joint_6_min,-205.8944792648714
actuator_jerk_gradient,mean,-0.1484320924533446
actuator_jerk_gradient,max,302.21323817972063
actuator_jerk_gradient,min,-298.15017665452507
actuator_jerk_gradient,sum,-540.2928165301744
actuator_jerk_gradient,std,85.27000627220636
actuator_jerk_gradient,joint_0_mean,-0.03608940948360607
actuator_jerk_gradient,joint_0_max,149.92772114239602
actuator_jerk_gradient,joint_0_min,-121.8676112480954
actuator_jerk_gradient,joint_1_mean,-1.0805845674243861
actuator_jerk_gradient,joint_1_max,302.21323817972063
actuator_jerk_gradient,joint_1_min,-298.15017665452507
actuator_jerk_gradient,joint_2_mean,0.11249715076764778
actuator_jerk_gradient,joint_2_max,195.75017688416682
actuator_jerk_gradient,joint_2_min,-175.34691224857133
actuator_jerk_gradient,joint_3_mean,0.0548724103414464
actuator_jerk_gradient,joint_3_max,264.64913427185115
actuator_jerk_gradient,joint_3_min,-264.18755360962757
actuator_jerk_gradient,joint_4_mean,0.04850166333638027
actuator_jerk_gradient,joint_4_max,94.67430477177743
actuator_jerk_gradient,joint_4_min,-63.641803815945096
actuator_jerk_gradient,joint_5_mean,-0.13495626054153564
actuator_jerk_gradient,joint_5_max,162.41588897585927
actuator_jerk_gradient,joint_5_min,-161.846881405252
actuator_jerk_gradient,joint_6_mean,-0.0032656341693544947
actuator_jerk_gradient,joint_6_max,58.42863834107998
actuator_jerk_gradient,joint_6_min,-71.63113928106588
energy_draw,mean,0.11890831380709173
energy_draw,max,1.4687217941353798
energy_draw,min,0.0
energy_draw,sum,61.8323231796877
energy_draw,std,0.18498640960488627
energy_regen,mean,0.05431426189691505
energy_regen,max,0.658281957374565
energy_regen,min,0.0
energy_regen,sum,28.243416186395827
energy_regen,std,0.10061748877356848
energy_net,mean,0.06459405191017667
energy_net,max,1.4687217941353798
energy_net,min,-0.658281957374565
energy_net,sum,33.58890699329187
energy_net,std,0.23929205039299534
