metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,30.858191398496853
actuator_jerk_gradient,joint_6_min,-31.29336849453042
energy_draw,mean,0.2564036238946773
energy_draw,max,1.6519866671127712
energy_draw,min,0.0
energy_draw,sum,60.254851615249166
energy_draw,std,0.3737424796264003
energy_regen,mean,0.10247514195769304
energy_regen,max,0.731403447822256
energy_regen,min,0.0
energy_regen,sum,24.081658360057865
energy_regen,std,0.17479476158198876
energy_net,mean,0.15392848193698425
energy_net,max,1.6519866671127712
energy_net,min,-0.731403447822256
energy_net,sum,36.1731932551913
energy_net,std,0.47200280218229906
