metric_type,metric_name,value
actuator_jerk_delta,max,782.7468612650165
actuator_jerk_delta,min,-584.5956295970115
actuator_jerk_delta,sum,-323.0429760790024
actuator_jerk_delta,std,185.65494110656076
actuator_jerk_delta,joint_0_mean,0.08889545526591756
actuator_jerk_delta,joint_0_max,351.4698918559569
actuator_jerk_delta,joint_0_min,-238.70409476857964
actuator_jerk_delta,joint_1_mean,-3.4603744870290027
actuator_jerk_delta,joint_1_max,782.7468612650165
actuator_jerk_delta,joint_1_min,-584.5956295970115
actuator_jerk_delta,joint_2_mean,0.39438033980236115
actuator_jerk_delta,joint_2_max,407.10534439693254
actuator_jerk_delta,joint_2_min,-264.8460222854456
actuator_jerk_delta,joint_3_mean,1.4801873658630167
actuator_jerk_delta,joint_3_max,521.0502411675023
actuator_jerk_delta,joint_3_min,-464.9579383854098
actuator_jerk_delta,joint_4_mean,0.10524283781003262
actuator_jerk_delta,joint_4_max,105.96623243305854
actuator_jerk_delta,joint_4_min,-147.5602162428987
actuator_jerk_delta,joint_5_mean,-0.028882316949687358
actuator_jerk_delta,joint_5_max,300.79428858867067
actuator_jerk_delta,joint_5_min,-330.0147440785248
actuator_jerk_delta,joint_6_mean,0.028124184207180658
actuator_jerk_delta,joint_6_max,60.257005279445835
actuator_jerk_delta,joint_6_min,-47.67145926021806
actuator_jerk_gradient,mean,-0.08301700137992976
actuator_jerk_gradient,max,347.25143436640116
actuator_jerk_gradient,min,-318.072515795803
actuator_jerk_gradient,sum,-134.81961024100593
actuator_jerk_gradient,std,93.43321732527914
actuator_jerk_gradient,joint_0_mean,0.27412924519369103
actuator_jerk_gradient,joint_0_max,120.28418011501668
actuator_jerk_gradient,joint_0_min,-115.21417121803232
actuator_jerk_gradient,joint_1_mean,-1.7033105130917108
actuator_jerk_gradient,joint_1_max,347.25143436640116
actuator_jerk_gradient,joint_1_min,-318.072515795803
actuator_jerk_gradient,joint_2_mean,0.6079412184088064
actuator_jerk_gradient,joint_2_max,142.18461177553527
actuator_jerk_gradient,joint_2_min,-123.6215864845093
actuator_jerk_gradient,joint_3_mean,0.10198694066836576
actuator_jerk_gradient,joint_3_max,232.11943559065352
actuator_jerk_gradient,joint_3_min,-293.6604602693043
actuator_jerk_gradient,joint_4_mean,0.16972606227374246
actuator_jerk_gradient,joint_4_max,39.8686999193704
actuator_jerk_gradient,joint_4_min,-69.07864836615113
actuator_jerk_gradient,joint_5_mean,-0.028911738255327033
actuator_jerk_gradient,joint_5_max,156.75933124201993
actuator_jerk_gradient,joint_5_min,-183.31238222722183
actuator_jerk_gradient,joint_6_mean,-0.002680224857078237
actuator_jerk_gradient,joint_6_max,27.672128208468624
actuator_jerk_gradient,joint_6_min,-17.17092290023916
energy_draw,mean,0.26268934248230064
energy_draw,max,1.7338168089088335
energy_draw,min,0.0
energy_draw,sum,60.94392745589374
energy_draw,std,0.3654925600923422
energy_regen,mean,0.0944550827501015
energy_regen,max,0.8347629816762192
energy_regen,min,0.0
energy_regen,sum,21.913579198023548
energy_regen,std,0.18057032273427082
energy_net,mean,0.16823425973219908
energy_net,max,1.7338168089088335
energy_net,min,-0.8347629816762192
energy_net,sum,39.03034825787019
energy_net,std,0.4645590813865164
