metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,848.6816068760857
actuator_jerk_delta,joint_3_min,-589.1707361839548
actuator_jerk_delta,joint_4_mean,0.18428326500817757
actuator_jerk_delta,joint_4_max,365.5880259029343
actuator_jerk_delta,joint_4_min,-272.65792993463936
actuator_jerk_delta,joint_5_mean,0.0077898709714954335
actuator_jerk_delta,joint_5_max,320.1754507864963
actuator_jerk_delta,joint_5_min,-328.3703550270901
actuator_jerk_delta,joint_6_mean,-0.056755806185267973
actuator_jerk_delta,joint_6_max,139.8822079330217
actuator_jerk_delta,joint_6_min,-157.93153300690383
actuator_jerk_gradient,mean,0.21635499008461573
actuator_jerk_gradient,max,481.44975884002275
actuator_jerk_gradient,min,-431.24798382136703
actuator_jerk_gradient,sum,787.5321639080013
actuator_jerk_gradient,std,110.2561194365129
actuator_jerk_gradient,joint_0_mean,0.9258148491838405
actuator_jerk_gradient,joint_0_max,240.01343552036334
actuator_jerk_gradient,joint_0_min,-174.80909701570326
actuator_jerk_gradient,joint_1_mean,-0.3780111855074899
actuator_jerk_gradient,joint_1_max,481.44975884002275
actuator_jerk_gradient,joint_1_min,-431.24798382136703
actuator_jerk_gradient,joint_2_mean,1.0358845093877798
actuator_jerk_gradient,joint_2_max,171.37409297001957
actuator_jerk_gradient,joint_2_min,-166.8166561996734
actuator_jerk_gradient,joint_3_mean,-0.13764047611759164
actuator_jerk_gradient,joint_3_max,378.0280688968401
actuator_jerk_gradient,joint_3_min,-324.94591141445466
actuator_jerk_gradient,joint_4_mean,0.21499526079208173
actuator_jerk_gradient,joint_4_max,139.5642274774819
actuator_jerk_gradient,joint_4_min,-117.67395447077227
actuator_jerk_gradient,joint_5_mean,-0.090433193079666
actuator_jerk_gradient,joint_5_max,173.1002847567705
actuator_jerk_gradient,joint_5_min,-145.69570865389107
actuator_jerk_gradient,joint_6_mean,-0.05612483406664483
actuator_jerk_gradient,joint_6_max,57.6907641500403
actuator_jerk_gradient,joint_6_min,-53.59468860076093
energy_draw,mean,0.1586611324056526
energy_draw,max,2.189344711320566
energy_draw,min,0.0
energy_draw,sum,82.50378885093936
energy_draw,std,0.2754156164812772
energy_regen,mean,0.025708279056640432
energy_regen,max,0.4241096299535217
energy_regen,min,0.0
energy_regen,sum,13.368305109453026
energy_regen,std,0.05786452757646385
energy_net,mean,0.1329528533490122
energy_net,max,2.189344711320566
energy_net,min,-0.4241096299535217
energy_net,sum,69.13548374148634
energy_net,std,0.29556703924501376
