metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,0.40188489860089016
actuator_jerk_delta,joint_0_max,669.8282149748229
actuator_jerk_delta,joint_0_min,-227.48224035162397
actuator_jerk_delta,joint_1_mean,-1.6622306815140457
actuator_jerk_delta,joint_1_max,832.6754114055512
actuator_jerk_delta,joint_1_min,-639.908742411595
actuator_jerk_delta,joint_2_mean,0.416951072308464
actuator_jerk_delta,joint_2_max,550.1947618495283
actuator_jerk_delta,joint_2_min,-275.39419338266856
actuator_jerk_delta,joint_3_mean,2.526474276683626
actuator_jerk_delta,joint_3_max,538.2829419950135
actuator_jerk_delta,joint_3_min,-491.06247514308234
actuator_jerk_delta,joint_4_mean,-0.09557171646652958
actuator_jerk_delta,joint_4_max,196.8320071104027
actuator_jerk_delta,joint_4_min,-145.4949660210325
actuator_jerk_delta,joint_5_mean,0.9638554216867502
actuator_jerk_delta,joint_5_max,368.96845255753425
actuator_jerk_delta,joint_5_min,-429.1548717290051
actuator_jerk_delta,joint_6_mean,-0.21210895838857968
actuator_jerk_delta,joint_6_max,81.41246405622421
actuator_jerk_delta,joint_6_min,-106.37574115702091
actuator_jerk_gradient,mean,0.6689835259294812
actuator_jerk_gradient,max,540.4373123006462
actuator_jerk_gradient,min,-393.0223387785162
actuator_jerk_gradient,sum,1166.0382856950857
actuator_jerk_gradient,std,97.76681344782854
actuator_jerk_gradient,joint_0_mean,0.45642701100898403
actuator_jerk_gradient,joint_0_max,299.9089164925224
actuator_jerk_gradient,joint_0_min,-141.73610701157332
actuator_jerk_gradient,joint_1_mean,0.8909766964868531
actuator_jerk_gradient,joint_1_max,540.4373123006462
actuator_jerk_gradient,joint_1_min,-393.0223387785162
actuator_jerk_gradient,joint_2_mean,0.4220194806603972
actuator_jerk_gradient,joint_2_max,226.7419452714848
actuator_jerk_gradient,joint_2_min,-146.69182933317936
actuator_jerk_gradient,joint_3_mean,1.766581483900864
actuator_jerk_gradient,joint_3_max,395.3935292850216
actuator_jerk_gradient,joint_3_min,-336.60113796089445
actuator_jerk_gradient,joint_4_mean,-0.06120557835992072
actuator_jerk_gradient,joint_4_max,90.97243613056953
actuator_jerk_gradient,joint_4_min,-78.72343304737353
actuator_jerk_gradient,joint_5_mean,1.4781632316942708
actuator_jerk_gradient,joint_5_max,320.8504874693268
actuator_jerk_gradient,joint_5_min,-227.28871793225127
actuator_jerk_gradient,joint_6_mean,-0.27007764388507527
actuator_jerk_gradient,joint_6_max,25.96874223292814
actuator_jerk_gradient,joint_6_min,-34.19467391070542
energy_draw,mean,0.23588834401163208
energy_draw,max,1.8617582528905854
energy_draw,min,0.0
energy_draw,sum,58.73619765889639
energy_draw,std,0.3310871396009042
energy_regen,mean,0.04625383885797812
energy_regen,max,0.5358814610691854
energy_regen,min,0.0
energy_regen,sum,11.51720587563655
energy_regen,std,0.08985143923412145
energy_net,mean,0.18963450515365396
energy_net,max,1.8617582528905854
energy_net,min,-0.5358814610691854
energy_net,sum,47.21899178325984
energy_net,std,0.3735150037767296
