metric_type,metric_name,value
torque_current,joint_6_max,6.950436205787242
torque_current,joint_6_min,-2.8777541394745585
velocity,mean,0.014076356001925869
velocity,max,0.6706859835968695
velocity,min,-0.6430816949206488
velocity,sum,51.237935847010164
velocity,std,0.15740684093810264
velocity,joint_0_mean,0.00660021607980078
velocity,joint_0_max,0.2613356165169612
velocity,joint_0_min,-0.2012474754696404
velocity,joint_1_mean,0.025386380311360302
velocity,joint_1_max,0.5190920217115212
velocity,joint_1_min,-0.4498275678292173
velocity,joint_2_mean,0.0011315908893659598
velocity,joint_2_max,0.24224479705235097
velocity,joint_2_min,-0.27689954446130643
velocity,joint_3_mean,0.00887652361794666
velocity,joint_3_max,0.6706859835968695
velocity,joint_3_min,-0.6430816949206488
velocity,joint_4_mean,-0.016619784262068046
velocity,joint_4_max,0.33555990469806923
velocity,joint_4_min,-0.6353829779403503
velocity,joint_5_mean,0.013519881919152162
velocity,joint_5_max,0.5197270456907364
velocity,joint_5_min,-0.46781466316751236
velocity,joint_6_mean,0.05963968345792326
velocity,joint_6_max,0.6243917663423622
velocity,joint_6_min,-0.29896053402252665
acceleration,mean,-0.05968028006689884
acceleration,max,7.176378160464299
acceleration,min,-16.933551393040027
acceleration,sum,-217.2362194435118
acceleration,std,1.108657346608631
acceleration,joint_0_mean,-0.0013503377822728813
acceleration,joint_0_max,2.2471281710273034
acceleration,joint_0_min,-1.1540460907718946
acceleration,joint_1_mean,-0.1520712606613291
acceleration,joint_1_max,4.000140461997192
acceleration,joint_1_min,-16.467121792746134
acceleration,joint_2_mean,0.020009671959514093
acceleration,joint_2_max,7.176378160464299
acceleration,joint_2_min,-6.610615193401365
acceleration,joint_3_mean,-0.08467786061832074
acceleration,joint_3_max,6.1946554953932855
acceleration,joint_3_min,-16.933551393040027
acceleration,joint_4_mean,-0.0317645987352668
acceleration,joint_4_max,2.5308365141843314
acceleration,joint_4_min,-3.3049132344187986
acceleration,joint_5_mean,-0.1142480296908676
acceleration,joint_5_max,3.4789000359910425
acceleration,joint_5_min,-16.141713023008887
acceleration,joint_6_mean,-0.053659544939748935
acceleration,joint_6_max,4.7138946347763
acceleration,joint_6_min,-6.879753988989697
kinematic_jerk_delta,mean,0.004043603224338107
kinematic_jerk_delta,max,356.24965218100056
kinematic_jerk_delta,min,-401.1861620755647
kinematic_jerk_delta,sum,14.71871573659071
kinematic_jerk_delta,std,30.516013055480734
kinematic_jerk_delta,joint_0_mean,-0.018345391233547267
kinematic_jerk_delta,joint_0_max,35.065286243280305
kinematic_jerk_delta,joint_0_min,-45.00229383836701
kinematic_jerk_delta,joint_1_mean,-0.0699635007351061
kinematic_jerk_delta,joint_1_max,342.72957226147224
kinematic_jerk_delta,joint_1_min,-391.8570103856361
kinematic_jerk_delta,joint_2_mean,-0.0797064698052065
kinematic_jerk_delta,joint_2_max,172.94921639546772
kinematic_jerk_delta,joint_2_min,-154.1512058230229
kinematic_jerk_delta,joint_3_mean,0.15556906695415648
kinematic_jerk_delta,joint_3_max,339.9365555855733
kinematic_jerk_delta,joint_3_min,-401.1861620755647
kinematic_jerk_delta,joint_4_mean,-0.028720063511110647
kinematic_jerk_delta,joint_4_max,65.13476636018308
kinematic_jerk_delta,joint_4_min,-84.96673781197171
kinematic_jerk_delta,joint_5_mean,0.08177294468969304
kinematic_jerk_delta,joint_5_max,356.24965218100056
kinematic_jerk_delta,joint_5_min,-334.42002648313223
kinematic_jerk_delta,joint_6_mean,-0.01230136378851219
kinematic_jerk_delta,joint_6_max,133.04797162957405
kinematic_jerk_delta,joint_6_min,-164.68510360892162
kinematic_jerk_gradient,mean,0.02147651304589799
kinematic_jerk_gradient,max,177.5281980627866
kinematic_jerk_gradient,min,-172.3638734461976
kinematic_jerk_gradient,sum,78.17450748706868
kinematic_jerk_gradient,std,18.560580680330357
kinematic_jerk_gradient,joint_0_mean,-0.023044639128469557
kinematic_jerk_gradient,joint_0_max,21.83606290771286
kinematic_jerk_gradient,joint_0_min,-22.174867034234715
kinematic_jerk_gradient,joint_1_mean,-0.1272717181819684
kinematic_jerk_gradient,joint_1_max,164.84801943278612
kinematic_jerk_gradient,joint_1_min,-164.18967816047683
kinematic_jerk_gradient,joint_2_mean,-0.13609654413496902
kinematic_jerk_gradient,joint_2_max,70.55310699395315
kinematic_jerk_gradient,joint_2_min,-70.17766987653395
kinematic_jerk_gradient,joint_3_mean,0.3818309591464092
kinematic_jerk_gradient,joint_3_max,177.5281980627866
kinematic_jerk_gradient,joint_3_min,-169.27582218986308
kinematic_jerk_gradient,joint_4_mean,-0.05762032773525916
kinematic_jerk_gradient,joint_4_max,31.44820417779375
kinematic_jerk_gradient,joint_4_min,-35.69626963810308
kinematic_jerk_gradient,joint_5_mean,0.11134321849520264
kinematic_jerk_gradient,joint_5_max,166.38422784730872
kinematic_jerk_gradient,joint_5_min,-172.3638734461976
kinematic_jerk_gradient,joint_6_mean,0.0011946428603412398
kinematic_jerk_gradient,joint_6_max,70.17260509780635
kinematic_jerk_gradient,joint_6_min,-64.64150525596227
actuator_jerk_delta,mean,-0.052688138939496684
actuator_jerk_delta,max,1150.0238528983707
actuator_jerk_delta,min,-618.5779857919171
actuator_jerk_delta,sum,-191.78482573976794
actuator_jerk_delta,std,196.87096884480505
actuator_jerk_delta,joint_0_mean,0.21456781264928423
actuator_jerk_delta,joint_0_max,246.8476675756023
actuator_jerk_delta,joint_0_min,-255.07979081368148
actuator_jerk_delta,joint_1_mean,-0.9584859460242232
actuator_jerk_delta,joint_1_max,1150.0238528983707
actuator_jerk_delta,joint_1_min,-618.5779857919171
actuator_jerk_delta,joint_2_mean,0.3507525975735323
actuator_jerk_delta,joint_2_max,364.4128091179693
actuator_jerk_delta,joint_2_min,-325.14590228828496
actuator_jerk_delta,joint_3_mean,-0.008167587190747729
actuator_jerk_delta,joint_3_max,700.3252975225078
actuator_jerk_delta,joint_3_min,-554.7602127117219
actuator_jerk_delta,joint_4_mean,0.10887180580429714
actuator_jerk_delta,joint_4_max,117.55716526989964
actuator_jerk_delta,joint_4_min,-98.49800238053326
actuator_jerk_delta,joint_5_mean,-0.044854939790239384
actuator_jerk_delta,joint_5_max,283.98386207283943
actuator_jerk_delta,joint_5_min,-371.3363015831005
actuator_jerk_delta,joint_6_mean,-0.031500715598377034
actuator_jerk_delta,joint_6_max,102.15378973130439
actuator_jerk_delta,joint_6_min,-105.16784102535307
actuator_jerk_gradient,mean,-0.021750780424101158
actuator_jerk_gradient,max,551.9400663216975
actuator_jerk_gradient,min,-396.82006226407015
actuator_jerk_gradient,sum,-79.17284074372822
actuator_jerk_gradient,std,97.83411186869692
actuator_jerk_gradient,joint_0_mean,0.27022754537395893
actuator_jerk_gradient,joint_0_max,108.15837497254873
actuator_jerk_gradient,joint_0_min,-113.91583524695059
actuator_jerk_gradient,joint_1_mean,-0.03548472536043378
actuator_jerk_gradient,joint_1_max,551.9400663216975
actuator_jerk_gradient,joint_1_min,-396.82006226407015
actuator_jerk_gradient,joint_2_mean,0.4020600679264245
actuator_jerk_gradient,joint_2_max,142.13421079777984
actuator_jerk_gradient,joint_2_min,-120.03347602459758
actuator_jerk_gradient,joint_3_mean,-0.7676446128751496
actuator_jerk_gradient,joint_3_max,300.0167416873215
actuator_jerk_gradient,joint_3_min,-277.2586161740665
actuator_jerk_gradient,joint_4_mean,0.11027762524029806
actuator_jerk_gradient,joint_4_max,44.673628389748615
actuator_jerk_gradient,joint_4_min,-60.88545939685201
actuator_jerk_gradient,joint_5_mean,-0.07818471588509554
actuator_jerk_gradient,joint_5_max,153.7246780365031
actuator_jerk_gradient,joint_5_min,-145.04657309574569
actuator_jerk_gradient,joint_6_mean,-0.0535066473887097
actuator_jerk_gradient,joint_6_max,39.295775740125315
actuator_jerk_gradient,joint_6_min,-61.56655775595717
energy_draw,mean,0.10147903034423984
energy_draw,max,0.8134926681941406
energy_draw,min,0.0
energy_draw,sum,52.769095779004715
energy_draw,std,0.15478713167609298
energy_regen,mean,0.04022884040135088
energy_regen,max,0.3851574416291552
energy_regen,min,0.0
energy_regen,sum,20.918997008702455
energy_regen,std,0.08157331123023676
energy_net,mean,0.061250189942888965
energy_net,max,0.8134926681941406
energy_net,min,-0.3851574416291552
energy_net,sum,31.85009877030226
energy_net,std,0.1969213768720444
