metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,-0.00999008138595077
kinematic_jerk_gradient,joint_4_max,30.498524313198903
kinematic_jerk_gradient,joint_4_min,-31.813047017453915
kinematic_jerk_gradient,joint_5_mean,0.049243782518472314
kinematic_jerk_gradient,joint_5_max,63.681990695842835
kinematic_jerk_gradient,joint_5_min,-36.05670776916059
kinematic_jerk_gradient,joint_6_mean,0.18792278786847727
kinematic_jerk_gradient,joint_6_max,35.39690774584375
kinematic_jerk_gradient,joint_6_min,-25.56224264784212
actuator_jerk_delta,mean,-0.4398625084484806
actuator_jerk_delta,max,789.2481690420358
actuator_jerk_delta,min,-609.3762466444374
actuator_jerk_delta,sum,-637.3607747418484
actuator_jerk_delta,std,197.58338553082757
actuator_jerk_delta,joint_0_mean,0.749307988252954
actuator_jerk_delta,joint_0_max,491.7935675891377
actuator_jerk_delta,joint_0_min,-348.0814556905048
actuator_jerk_delta,joint_1_mean,-4.513505248774468
actuator_jerk_delta,joint_1_max,789.2481690420358
actuator_jerk_delta,joint_1_min,-609.3762466444374
actuator_jerk_delta,joint_2_mean,1.4375986614106655
actuator_jerk_delta,joint_2_max,484.85668840755864
actuator_jerk_delta,joint_2_min,-410.03470668246877
actuator_jerk_delta,joint_3_mean,0.09046796776708901
actuator_jerk_delta,joint_3_max,521.2976097799421
actuator_jerk_delta,joint_3_min,-347.0849855911027
actuator_jerk_delta,joint_4_mean,0.2255641788478984
actuator_jerk_delta,joint_4_max,135.13034217436095
actuator_jerk_delta,joint_4_min,-103.81182471363758
actuator_jerk_delta,joint_5_mean,-1.011018763901299
actuator_jerk_delta,joint_5_max,263.85671008850295
actuator_jerk_delta,joint_5_min,-326.6874895261324
actuator_jerk_delta,joint_6_mean,-0.05745234274220079
actuator_jerk_delta,joint_6_max,53.265926204305465
actuator_jerk_delta,joint_6_min,-90.19611869710567
actuator_jerk_gradient,mean,-0.37507448177720165
actuator_jerk_gradient,max,374.55606790772777
actuator_jerk_gradient,min,-436.24225349128676
actuator_jerk_gradient,sum,-543.4829240951652
actuator_jerk_gradient,std,99.90068393436228
actuator_jerk_gradient,joint_0_mean,1.3032509329203439
actuator_jerk_gradient,joint_0_max,240.01448977153956
actuator_jerk_gradient,joint_0_min,-166.32407379439806
actuator_jerk_gradient,joint_1_mean,-2.649162175262943
actuator_jerk_gradient,joint_1_max,374.55606790772777
actuator_jerk_gradient,joint_1_min,-436.24225349128676
actuator_jerk_gradient,joint_2_mean,2.075877829606535
actuator_jerk_gradient,joint_2_max,308.2739832549469
actuator_jerk_gradient,joint_2_min,-177.9556506654236
actuator_jerk_gradient,joint_3_mean,-2.0770546845916553
actuator_jerk_gradient,joint_3_max,236.38780551074896
actuator_jerk_gradient,joint_3_min,-404.9791711860007
actuator_jerk_gradient,joint_4_mean,0.2936033396527159
actuator_jerk_gradient,joint_4_max,44.00947143069524
actuator_jerk_gradient,joint_4_min,-38.645860938155074
actuator_jerk_gradient,joint_5_mean,-1.5014891767074265
actuator_jerk_gradient,joint_5_max,143.75805389617753
actuator_jerk_gradient,joint_5_min,-337.7418430989529
actuator_jerk_gradient,joint_6_mean,-0.070547438057989
actuator_jerk_gradient,joint_6_max,16.211756262419858
actuator_jerk_gradient,joint_6_min,-37.39310108290288
energy_draw,mean,0.16377141678018942
energy_draw,max,1.203969217083644
energy_draw,min,0.0
energy_draw,sum,33.90068327349921
energy_draw,std,0.23097660554921168
energy_regen,mean,0.0800616886338852
energy_regen,max,0.5073788885954125
energy_regen,min,0.0
energy_regen,sum,16.572769547214236
energy_regen,std,0.12061591401647838
energy_net,mean,0.08370972814630427
energy_net,max,1.203969217083644
energy_net,min,-0.5073788885954125
energy_net,sum,17.327913726284983
energy_net,std,0.30679312798665836
