metric_type,metric_name,value
kinematic_jerk_delta,min,-1147.6037806457741
kinematic_jerk_delta,sum,-34.54481701696644
kinematic_jerk_delta,std,52.11098535225633
kinematic_jerk_delta,joint_0_mean,0.001380274052187012
kinematic_jerk_delta,joint_0_max,18.25012323484115
kinematic_jerk_delta,joint_0_min,-8.38017548641567
kinematic_jerk_delta,joint_1_mean,-0.12088815293028186
kinematic_jerk_delta,joint_1_max,1201.3715025875845
kinematic_jerk_delta,joint_1_min,-1147.6037806457741
kinematic_jerk_delta,joint_2_mean,0.04114142011350651
kinematic_jerk_delta,joint_2_max,18.53400544197044
kinematic_jerk_delta,joint_2_min,-26.533061343344897
kinematic_jerk_delta,joint_3_mean,-0.09387405361736394
kinematic_jerk_delta,joint_3_max,572.4137814331689
kinematic_jerk_delta,joint_3_min,-523.0469078162133
kinematic_jerk_delta,joint_4_mean,0.034816833285116554
kinematic_jerk_delta,joint_4_max,26.46066346018456
kinematic_jerk_delta,joint_4_min,-43.73530910372765
kinematic_jerk_delta,joint_5_mean,-0.04284606543159815
kinematic_jerk_delta,joint_5_max,51.828331721477504
kinematic_jerk_delta,joint_5_min,-122.12074258847285
kinematic_jerk_delta,joint_6_mean,0.025360251178806748
kinematic_jerk_delta,joint_6_max,254.56819351483347
kinematic_jerk_delta,joint_6_min,-249.09908476634564
kinematic_jerk_gradient,mean,-0.055185681296920225
kinematic_jerk_gradient,max,586.5259373789302
kinematic_jerk_gradient,min,-557.1244619980203
kinematic_jerk_gradient,sum,-86.14484850449247
kinematic_jerk_gradient,std,27.687436508647533
kinematic_jerk_gradient,joint_0_mean,-0.00016811703283343206
kinematic_jerk_gradient,joint_0_max,7.482702391459015
kinematic_jerk_gradient,joint_0_min,-5.175090663236131
kinematic_jerk_gradient,joint_1_mean,-0.33301431714183055
kinematic_jerk_gradient,joint_1_max,586.5259373789302
kinematic_jerk_gradient,joint_1_min,-557.1244619980203
kinematic_jerk_gradient,joint_2_mean,0.062027204305634194
kinematic_jerk_gradient,joint_2_max,17.973791814830502
kinematic_jerk_gradient,joint_2_min,-17.968403032567874
kinematic_jerk_gradient,joint_3_mean,-0.23844126364275645
kinematic_jerk_gradient,joint_3_max,271.4129791898097
kinematic_jerk_gradient,joint_3_min,-245.41232743439886
kinematic_jerk_gradient,joint_4_mean,0.06778899758288878
kinematic_jerk_gradient,joint_4_max,16.48564549282377
kinematic_jerk_gradient,joint_4_min,-23.131954971157274
kinematic_jerk_gradient,joint_5_mean,-0.03571193283398596
kinematic_jerk_gradient,joint_5_max,48.50557682837996
kinematic_jerk_gradient,joint_5_min,-54.71506069382601
kinematic_jerk_gradient,joint_6_mean,0.09121965968444117
kinematic_jerk_gradient,joint_6_max,125.91786191593589
kinematic_jerk_gradient,joint_6_min,-123.61104371916413
actuator_jerk_delta,mean,-0.39395430293805717
actuator_jerk_delta,max,711.0714091562719
actuator_jerk_delta,min,-589.252263677779
actuator_jerk_delta,sum,-614.9626668863073
actuator_jerk_delta,std,196.6848242930716
actuator_jerk_delta,joint_0_mean,0.534251116612309
actuator_jerk_delta,joint_0_max,242.1975967546173
actuator_jerk_delta,joint_0_min,-416.1511654427938
actuator_jerk_delta,joint_1_mean,-4.1579202923032526
actuator_jerk_delta,joint_1_max,711.0714091562719
actuator_jerk_delta,joint_1_min,-589.252263677779
actuator_jerk_delta,joint_2_mean,0.9201886697845314
actuator_jerk_delta,joint_2_max,277.76838444666623
actuator_jerk_delta,joint_2_min,-418.91918735356154
actuator_jerk_delta,joint_3_mean,0.6731008709488279
actuator_jerk_delta,joint_3_max,494.8968307090088
actuator_jerk_delta,joint_3_min,-453.50350038966593
actuator_jerk_delta,joint_4_mean,0.24407403544230624
actuator_jerk_delta,joint_4_max,145.03050332606864
actuator_jerk_delta,joint_4_min,-137.13180606514123
actuator_jerk_delta,joint_5_mean,-0.9949169862552233
actuator_jerk_delta,joint_5_max,293.9877222723138
actuator_jerk_delta,joint_5_min,-328.1771619213134
actuator_jerk_delta,joint_6_mean,0.02354246520411755
actuator_jerk_delta,joint_6_max,91.73457561831914
actuator_jerk_delta,joint_6_min,-57.03457215631951
actuator_jerk_gradient,mean,-0.40822085642603073
actuator_jerk_gradient,max,315.00223703257535
actuator_jerk_gradient,min,-452.6949155275506
actuator_jerk_gradient,sum,-637.232756881034
actuator_jerk_gradient,std,100.26879685160769
actuator_jerk_gradient,joint_0_mean,0.816619871752938
actuator_jerk_gradient,joint_0_max,222.52457455971054
actuator_jerk_gradient,joint_0_min,-187.15545818097968
actuator_jerk_gradient,joint_1_mean,-2.6390519321296897
actuator_jerk_gradient,joint_1_max,315.00223703257535
actuator_jerk_gradient,joint_1_min,-452.6949155275506
actuator_jerk_gradient,joint_2_mean,1.2624363656643147
actuator_jerk_gradient,joint_2_max,267.94453340393653
actuator_jerk_gradient,joint_2_min,-190.53928429252764
actuator_jerk_gradient,joint_3_mean,-1.2436045768003163
actuator_jerk_gradient,joint_3_max,249.5016798327631
actuator_jerk_gradient,joint_3_min,-351.5234108735096
actuator_jerk_gradient,joint_4_mean,0.3276831093435695
actuator_jerk_gradient,joint_4_max,59.79698405282102
actuator_jerk_gradient,joint_4_min,-50.05197384043807
actuator_jerk_gradient,joint_5_mean,-1.418799893171521
actuator_jerk_gradient,joint_5_max,143.74439177355328
actuator_jerk_gradient,joint_5_min,-362.53723643765005
actuator_jerk_gradient,joint_6_mean,0.03717106035848615
actuator_jerk_gradient,joint_6_max,35.10618689669427
actuator_jerk_gradient,joint_6_min,-20.935112545963825
energy_draw,mean,0.2660085777998591
energy_draw,max,1.9460141272975056
energy_draw,min,0.0
energy_draw,sum,59.31991284936858
energy_draw,std,0.38404657029727235
energy_regen,mean,0.08656508668244686
energy_regen,max,0.5574894589170148
energy_regen,min,0.0
energy_regen,sum,19.30401433018565
energy_regen,std,0.14796627788869227
energy_net,mean,0.17944349111741228
energy_net,max,1.9460141272975056
energy_net,min,-0.5574894589170148
energy_net,sum,40.01589851918294
energy_net,std,0.46415503739631
