metric_type,metric_name,value
acceleration,joint_6_max,3.0361815693940164
acceleration,joint_6_min,-7.368746265013421
kinematic_jerk_delta,mean,-0.00018817034023670067
kinematic_jerk_delta,max,166.2668535845214
kinematic_jerk_delta,min,-178.01555517758678
kinematic_jerk_delta,sum,-0.6849400384615905
kinematic_jerk_delta,std,9.228099887306993
kinematic_jerk_delta,joint_0_mean,0.0003008248913687151
kinematic_jerk_delta,joint_0_max,41.91487462127686
kinematic_jerk_delta,joint_0_min,-53.49155930559634
kinematic_jerk_delta,joint_1_mean,-0.0006620860290172725
kinematic_jerk_delta,joint_1_max,141.3933536172564
kinematic_jerk_delta,joint_1_min,-120.81654984927248
kinematic_jerk_delta,joint_2_mean,-0.0003915276819287127
kinematic_jerk_delta,joint_2_max,110.62476185486076
kinematic_jerk_delta,joint_2_min,-113.19421588071302
kinematic_jerk_delta,joint_3_mean,-0.0009545045970422734
kinematic_jerk_delta,joint_3_max,34.47140574715388
kinematic_jerk_delta,joint_3_min,-27.21877999986292
kinematic_jerk_delta,joint_4_mean,0.0001258646263624921
kinematic_jerk_delta,joint_4_max,132.4472665939014
kinematic_jerk_delta,joint_4_min,-95.56589860305453
kinematic_jerk_delta,joint_5_mean,0.00034699964552364904
kinematic_jerk_delta,joint_5_max,166.2668535845214
kinematic_jerk_delta,joint_5_min,-178.01555517758678
kinematic_jerk_delta,joint_6_mean,-8.276323692358098e-05
kinematic_jerk_delta,joint_6_max,124.87273798414175
kinematic_jerk_delta,joint_6_min,-114.07884033435298
kinematic_jerk_gradient,mean,-0.005999760087106798
kinematic_jerk_gradient,max,84.73637125261179
kinematic_jerk_gradient,min,-87.37314996466665
kinematic_jerk_gradient,sum,-21.839126717068744
kinematic_jerk_gradient,std,4.929366205234919
kinematic_jerk_gradient,joint_0_mean,0.0017186814069221426
kinematic_jerk_gradient,joint_0_max,22.673175172601027
kinematic_jerk_gradient,joint_0_min,-29.258423571367427
kinematic_jerk_gradient,joint_1_mean,-0.011325175638831904
kinematic_jerk_gradient,joint_1_max,68.25587699022066
kinematic_jerk_gradient,joint_1_min,-60.49421002528833
kinematic_jerk_gradient,joint_2_mean,-0.0042073142590834025
kinematic_jerk_gradient,joint_2_max,55.10648114000522
kinematic_jerk_gradient,joint_2_min,-73.1700171480567
kinematic_jerk_gradient,joint_3_mean,-0.024941202793423285
kinematic_jerk_gradient,joint_3_max,15.638852367643745
kinematic_jerk_gradient,joint_3_min,-16.729343799029824
kinematic_jerk_gradient,joint_4_mean,0.01491373674016799
kinematic_jerk_gradient,joint_4_max,59.25359305891377
kinematic_jerk_gradient,joint_4_min,-72.51703243352068
kinematic_jerk_gradient,joint_5_mean,0.02156062545822472
kinematic_jerk_gradient,joint_5_max,84.73637125261179
kinematic_jerk_gradient,joint_5_min,-87.37314996466665
kinematic_jerk_gradient,joint_6_mean,-0.03971767152372388
kinematic_jerk_gradient,joint_6_max,66.8933017950637
kinematic_jerk_gradient,joint_6_min,-59.55974159978723
actuator_jerk_delta,mean,0.24998430451516918
actuator_jerk_delta,max,1096.1983484191219
actuator_jerk_delta,min,-586.5934114049481
actuator_jerk_delta,sum,909.9428684352158
actuator_jerk_delta,std,51.88665738064835
actuator_jerk_delta,joint_0_mean,1.5144660822250564
actuator_jerk_delta,joint_0_max,407.17177263240956
actuator_jerk_delta,joint_0_min,-239.0173317475996
actuator_jerk_delta,joint_1_mean,-1.4388686522177854
actuator_jerk_delta,joint_1_max,1096.1983484191219
actuator_jerk_delta,joint_1_min,-586.5934114049481
actuator_jerk_delta,joint_2_mean,1.3204867886145817
actuator_jerk_delta,joint_2_max,395.5107286313012
actuator_jerk_delta,joint_2_min,-168.8471990077086
actuator_jerk_delta,joint_3_mean,0.4442942256933778
actuator_jerk_delta,joint_3_max,385.534780926816
actuator_jerk_delta,joint_3_min,-326.50324033956343
actuator_jerk_delta,joint_4_mean,0.19899448676399142
actuator_jerk_delta,joint_4_max,137.90472672198115
actuator_jerk_delta,joint_4_min,-76.89724936495175
actuator_jerk_delta,joint_5_mean,-0.1153537838515435
actuator_jerk_delta,joint_5_max,161.83108538222544
actuator_jerk_delta,joint_5_min,-105.16096053343063
actuator_jerk_delta,joint_6_mean,-0.17412901562149574
actuator_jerk_delta,joint_6_max,60.64921490894795
actuator_jerk_delta,joint_6_min,-115.72380927436474
actuator_jerk_gradient,mean,0.25625915587057707
actuator_jerk_gradient,max,377.23867908400405
actuator_jerk_gradient,min,-215.23716375702512
actuator_jerk_gradient,sum,932.7833273689005
actuator_jerk_gradient,std,25.82179177196113
actuator_jerk_gradient,joint_0_mean,1.5460481408724078
actuator_jerk_gradient,joint_0_max,171.41600648761312
actuator_jerk_gradient,joint_0_min,-165.47032180539566
actuator_jerk_gradient,joint_1_mean,-0.69923934474612
actuator_jerk_gradient,joint_1_max,377.23867908400405
actuator_jerk_gradient,joint_1_min,-215.23716375702512
actuator_jerk_gradient,joint_2_mean,1.3380317729193416
actuator_jerk_gradient,joint_2_max,154.834717022747
actuator_jerk_gradient,joint_2_min,-116.0074341633329
actuator_jerk_gradient,joint_3_mean,-0.24024718409909612
actuator_jerk_gradient,joint_3_max,110.38444908994276
actuator_jerk_gradient,joint_3_min,-109.35793955841312
actuator_jerk_gradient,joint_4_mean,0.21078876104237462
actuator_jerk_gradient,joint_4_max,37.573735093582194
actuator_jerk_gradient,joint_4_min,-32.154966704089865
actuator_jerk_gradient,joint_5_mean,-0.16995597460418585
actuator_jerk_gradient,joint_5_max,70.23759915892644
actuator_jerk_gradient,joint_5_min,-34.50446394455197
actuator_jerk_gradient,joint_6_mean,-0.19161208029068216
actuator_jerk_gradient,joint_6_max,25.293951442415636
actuator_jerk_gradient,joint_6_min,-46.45938962550834
energy_draw,mean,0.05795155478077121
energy_draw,max,0.7699545381064729
energy_draw,min,0.0
energy_draw,sum,30.134808486001027
energy_draw,std,0.1477595886528325
energy_regen,mean,0.04632904279668904
energy_regen,max,0.5960483893311628
energy_regen,min,0.0
energy_regen,sum,24.0911022542783
energy_regen,std,0.1040110859181972
energy_net,mean,0.011622511984082172
energy_net,max,0.7699545381064729
energy_net,min,-0.5960483893311628
energy_net,sum,6.043706231722729
energy_net,std,0.19498944113947014
