metric_type,metric_name,value
velocity,joint_1_mean,0.009219632490172285
velocity,joint_1_max,0.5189616861878674
velocity,joint_1_min,-0.7859109894761898
velocity,joint_2_mean,0.02923641211259767
velocity,joint_2_max,0.402481268702502
velocity,joint_2_min,-0.3602557983089618
velocity,joint_3_mean,-0.005616666294305329
velocity,joint_3_max,0.91246027700068
velocity,joint_3_min,-0.5071497757344705
velocity,joint_4_mean,-0.031068811678672904
velocity,joint_4_max,0.7594012547077638
velocity,joint_4_min,-1.3354926602567618
velocity,joint_5_mean,0.034844198034683894
velocity,joint_5_max,0.7008577827413133
velocity,joint_5_min,-1.0535737293752168
velocity,joint_6_mean,0.10709145023173955
velocity,joint_6_max,1.1689608121059207
velocity,joint_6_min,-0.7782761370862032
acceleration,mean,-0.05618012411084914
acceleration,max,14.67100968979863
acceleration,min,-6.432079787550225
acceleration,sum,-109.71978238848837
acceleration,std,1.0384081291935932
acceleration,joint_0_mean,-0.022985732745385852
acceleration,joint_0_max,1.609136864242657
acceleration,joint_0_min,-1.4842880100321996
acceleration,joint_1_mean,-0.004699025235882425
acceleration,joint_1_max,2.7995770973162344
acceleration,joint_1_min,-6.432079787550225
acceleration,joint_2_mean,-0.08563922142348013
acceleration,joint_2_max,5.012256802131605
acceleration,joint_2_min,-2.1201824672282
acceleration,joint_3_mean,0.11450931056888186
acceleration,joint_3_max,14.67100968979863
acceleration,joint_3_min,-3.75808167459649
acceleration,joint_4_mean,-0.04823874368368023
acceleration,joint_4_max,6.4481610079805645
acceleration,joint_4_min,-2.6197645169931505
acceleration,joint_5_mean,-0.21290372852586623
acceleration,joint_5_max,2.8888741689469315
acceleration,joint_5_min,-3.1707232280813136
acceleration,joint_6_mean,-0.133303727730531
acceleration,joint_6_max,3.489316436156503
acceleration,joint_6_min,-6.031394584827238
kinematic_jerk_delta,mean,0.0026726556272959243
kinematic_jerk_delta,max,366.61592633931093
kinematic_jerk_delta,min,-306.32287583621803
kinematic_jerk_delta,sum,5.21969644010894
kinematic_jerk_delta,std,16.841479919829133
kinematic_jerk_delta,joint_0_mean,-0.011439541599487341
kinematic_jerk_delta,joint_0_max,33.22597487507999
kinematic_jerk_delta,joint_0_min,-28.81246943794905
kinematic_jerk_delta,joint_1_mean,0.039442289601452754
kinematic_jerk_delta,joint_1_max,117.98694631306479
kinematic_jerk_delta,joint_1_min,-141.771144513869
kinematic_jerk_delta,joint_2_mean,-0.0006971437533175836
kinematic_jerk_delta,joint_2_max,142.64878538719609
kinematic_jerk_delta,joint_2_min,-112.4213105819567
kinematic_jerk_delta,joint_3_mean,0.022476088378818402
kinematic_jerk_delta,joint_3_max,366.61592633931093
kinematic_jerk_delta,joint_3_min,-306.32287583621803
kinematic_jerk_delta,joint_4_mean,0.013469678889928189
kinematic_jerk_delta,joint_4_max,64.05801633737842
kinematic_jerk_delta,joint_4_min,-52.680543672855435
kinematic_jerk_delta,joint_5_mean,-0.0021091651366673472
kinematic_jerk_delta,joint_5_max,82.23857884370564
kinematic_jerk_delta,joint_5_min,-69.11360490626839
kinematic_jerk_delta,joint_6_mean,-0.04243361698965596
kinematic_jerk_delta,joint_6_max,63.284228265008345
kinematic_jerk_delta,joint_6_min,-73.31359493050482
kinematic_jerk_gradient,mean,0.012586968450389506
kinematic_jerk_gradient,max,146.32608290818396
kinematic_jerk_gradient,min,-146.2482220023344
kinematic_jerk_gradient,sum,24.582349383610705
kinematic_jerk_gradient,std,8.99532647309225
kinematic_jerk_gradient,joint_0_mean,-0.0006481920020417044
kinematic_jerk_gradient,joint_0_max,12.326320297800608
kinematic_jerk_gradient,joint_0_min,-13.13751924310357
kinematic_jerk_gradient,joint_1_mean,0.056107949367123586
kinematic_jerk_gradient,joint_1_max,54.5650414477487
kinematic_jerk_gradient,joint_1_min,-58.63948027703601
kinematic_jerk_gradient,joint_2_mean,0.04090609284229601
kinematic_jerk_gradient,joint_2_max,55.652182180905655
kinematic_jerk_gradient,joint_2_min,-53.04843148818902
kinematic_jerk_gradient,joint_3_mean,0.03801778274190498
kinematic_jerk_gradient,joint_3_max,146.32608290818396
kinematic_jerk_gradient,joint_3_min,-146.2482220023344
kinematic_jerk_gradient,joint_4_mean,-0.010421440778935075
kinematic_jerk_gradient,joint_4_max,62.0682201012537
kinematic_jerk_gradient,joint_4_min,-28.245987040983014
kinematic_jerk_gradient,joint_5_mean,-0.03549340511045433
kinematic_jerk_gradient,joint_5_max,32.016824276935566
kinematic_jerk_gradient,joint_5_min,-33.45386515738557
kinematic_jerk_gradient,joint_6_mean,-0.0003600079071673967
kinematic_jerk_gradient,joint_6_max,33.914803498659275
kinematic_jerk_gradient,joint_6_min,-49.98215574859897
actuator_jerk_delta,mean,-0.01629646524835868
actuator_jerk_delta,max,871.8141704323638
actuator_jerk_delta,min,-582.3054667424361
actuator_jerk_delta,sum,-31.826996630044505
actuator_jerk_delta,std,56.53573431559759
actuator_jerk_delta,joint_0_mean,-0.08700286662105448
actuator_jerk_delta,joint_0_max,224.11443639954223
actuator_jerk_delta,joint_0_min,-188.71596619749204
actuator_jerk_delta,joint_1_mean,-1.5792057682473182
actuator_jerk_delta,joint_1_max,871.8141704323638
actuator_jerk_delta,joint_1_min,-582.3054667424361
actuator_jerk_delta,joint_2_mean,-0.03933956553500238
actuator_jerk_delta,joint_2_max,190.96647792115112
actuator_jerk_delta,joint_2_min,-169.5947889671958
actuator_jerk_delta,joint_3_mean,1.3289770568890897
actuator_jerk_delta,joint_3_max,410.6758009368721
actuator_jerk_delta,joint_3_min,-233.5793480078875
actuator_jerk_delta,joint_4_mean,0.09706866168371847
actuator_jerk_delta,joint_4_max,72.3313667261996
actuator_jerk_delta,joint_4_min,-75.8827236476558
actuator_jerk_delta,joint_5_mean,0.1663310566886805
actuator_jerk_delta,joint_5_max,121.30531241710779
actuator_jerk_delta,joint_5_min,-122.07271197872646
actuator_jerk_delta,joint_6_mean,-0.0009038315966246414
actuator_jerk_delta,joint_6_max,70.52789941852663
actuator_jerk_delta,joint_6_min,-69.21617674991252
actuator_jerk_gradient,mean,-0.030452525900078808
actuator_jerk_gradient,max,309.28875839200765
actuator_jerk_gradient,min,-258.5612257693535
actuator_jerk_gradient,sum,-59.47378308285391
actuator_jerk_gradient,std,29.092324453116927
actuator_jerk_gradient,joint_0_mean,-0.058049903331759606
actuator_jerk_gradient,joint_0_max,91.06305757765512
actuator_jerk_gradient,joint_0_min,-69.87735698021523
actuator_jerk_gradient,joint_1_mean,-0.1776285024347459
actuator_jerk_gradient,joint_1_max,309.28875839200765
actuator_jerk_gradient,joint_1_min,-258.5612257693535
actuator_jerk_gradient,joint_2_mean,-0.003993913274150757
actuator_jerk_gradient,joint_2_max,73.90835329199304
actuator_jerk_gradient,joint_2_min,-77.68555552712787
actuator_jerk_gradient,joint_3_mean,0.0014755169909450065
actuator_jerk_gradient,joint_3_max,103.85418733145323
actuator_jerk_gradient,joint_3_min,-143.72889073414746
actuator_jerk_gradient,joint_4_mean,0.0805289730676257
actuator_jerk_gradient,joint_4_max,62.23854997404844
actuator_jerk_gradient,joint_4_min,-30.863274590996674
actuator_jerk_gradient,joint_5_mean,-0.05382614613120223
actuator_jerk_gradient,joint_5_max,63.51355018657388
actuator_jerk_gradient,joint_5_min,-45.6605058142181
actuator_jerk_gradient,joint_6_mean,-0.0016737061872636224
actuator_jerk_gradient,joint_6_max,24.5176973405976
actuator_jerk_gradient,joint_6_min,-30.521769005011475
energy_draw,mean,0.2033984644899438
energy_draw,max,1.4049020281613478
energy_draw,min,0.0
energy_draw,sum,56.74817159269432
energy_draw,std,0.3178648210467203
energy_regen,mean,0.0574693110623382
energy_regen,max,0.3086385978846006
energy_regen,min,0.0
energy_regen,sum,16.033937786392357
energy_regen,std,0.09209786454425245
energy_net,mean,0.1459291534276056
energy_net,max,1.4049020281613478
energy_net,min,-0.3086385978846006
energy_net,sum,40.71423380630196
energy_net,std,0.36455232870388316
