metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-23.219687644592074
kinematic_jerk_gradient,joint_3_mean,0.13592082107313733
kinematic_jerk_gradient,joint_3_max,32.21415468673251
kinematic_jerk_gradient,joint_3_min,-21.800826463142776
kinematic_jerk_gradient,joint_4_mean,-0.018017817634587926
kinematic_jerk_gradient,joint_4_max,19.55914985408412
kinematic_jerk_gradient,joint_4_min,-19.400164709617897
kinematic_jerk_gradient,joint_5_mean,-0.2897609728720174
kinematic_jerk_gradient,joint_5_max,23.666287880339958
kinematic_jerk_gradient,joint_5_min,-34.329684137473144
kinematic_jerk_gradient,joint_6_mean,0.03085872473124542
kinematic_jerk_gradient,joint_6_max,26.06398967526819
kinematic_jerk_gradient,joint_6_min,-27.0429385709071
actuator_jerk_delta,mean,-0.20885448033853873
actuator_jerk_delta,max,397.9428447761751
actuator_jerk_delta,min,-364.40925105840654
actuator_jerk_delta,sum,-356.72345241822416
actuator_jerk_delta,std,34.065330138761794
actuator_jerk_delta,joint_0_mean,-0.0495195703036635
actuator_jerk_delta,joint_0_max,188.35971095471322
actuator_jerk_delta,joint_0_min,-164.8454705609943
actuator_jerk_delta,joint_1_mean,-3.118691661981555
actuator_jerk_delta,joint_1_max,298.8454167671054
actuator_jerk_delta,joint_1_min,-364.40925105840654
actuator_jerk_delta,joint_2_mean,0.22839223809498635
actuator_jerk_delta,joint_2_max,198.00988354619483
actuator_jerk_delta,joint_2_min,-157.10106273205682
actuator_jerk_delta,joint_3_mean,1.3543680772593045
actuator_jerk_delta,joint_3_max,397.9428447761751
actuator_jerk_delta,joint_3_min,-223.52657055792037
actuator_jerk_delta,joint_4_mean,0.005783355544603077
actuator_jerk_delta,joint_4_max,59.28587573897255
actuator_jerk_delta,joint_4_min,-82.6112896608603
actuator_jerk_delta,joint_5_mean,0.08741192414098115
actuator_jerk_delta,joint_5_max,175.94404745214564
actuator_jerk_delta,joint_5_min,-175.8103657082419
actuator_jerk_delta,joint_6_mean,0.030274274875570516
actuator_jerk_delta,joint_6_max,82.61207653801804
actuator_jerk_delta,joint_6_min,-86.53716760923527
actuator_jerk_gradient,mean,-0.2349770110625198
actuator_jerk_gradient,max,144.0403791228467
actuator_jerk_gradient,min,-225.94610859665644
actuator_jerk_gradient,sum,-401.34073489478385
actuator_jerk_gradient,std,18.520621763297267
actuator_jerk_gradient,joint_0_mean,-0.08956971342517726
actuator_jerk_gradient,joint_0_max,64.3214863921892
actuator_jerk_gradient,joint_0_min,-65.6103383221753
actuator_jerk_gradient,joint_1_mean,-1.468150757805705
actuator_jerk_gradient,joint_1_max,144.0403791228467
actuator_jerk_gradient,joint_1_min,-225.94610859665644
actuator_jerk_gradient,joint_2_mean,0.17056061853705257
actuator_jerk_gradient,joint_2_max,138.00607522146294
actuator_jerk_gradient,joint_2_min,-74.5172171656494
actuator_jerk_gradient,joint_3_mean,-0.17054655983086642
actuator_jerk_gradient,joint_3_max,82.75163989234521
actuator_jerk_gradient,joint_3_min,-97.2286649367847
actuator_jerk_gradient,joint_4_mean,-0.0016760160085094104
actuator_jerk_gradient,joint_4_max,39.685616826548106
actuator_jerk_gradient,joint_4_min,-24.568625108723275
actuator_jerk_gradient,joint_5_mean,-0.11574965546639358
actuator_jerk_gradient,joint_5_max,55.33756163290918
actuator_jerk_gradient,joint_5_min,-48.741155548646105
actuator_jerk_gradient,joint_6_mean,0.030293006561961034
actuator_jerk_gradient,joint_6_max,63.50212258925147
actuator_jerk_gradient,joint_6_min,-31.835616852905346
energy_draw,mean,0.1403642555135857
energy_draw,max,0.9371082589173843
energy_draw,min,0.0
energy_draw,sum,34.24887834531491
energy_draw,std,0.21172251641670625
energy_regen,mean,0.08004461292107798
energy_regen,max,0.46427321552541767
energy_regen,min,0.0
energy_regen,sum,19.530885552743026
energy_regen,std,0.11653367559318945
energy_net,mean,0.060319642592507695
energy_net,max,0.9371082589173843
energy_net,min,-0.46427321552541767
energy_net,sum,14.717992792571877
energy_net,std,0.2843893923938825
