metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.6815338219286478
actuator_jerk_delta,joint_3_max,386.86350644628334
actuator_jerk_delta,joint_3_min,-313.01148517501633
actuator_jerk_delta,joint_4_mean,-0.02096405098249146
actuator_jerk_delta,joint_4_max,66.58153328456606
actuator_jerk_delta,joint_4_min,-98.0845038961418
actuator_jerk_delta,joint_5_mean,0.23817451786599242
actuator_jerk_delta,joint_5_max,83.24933223765538
actuator_jerk_delta,joint_5_min,-141.2237786252834
actuator_jerk_delta,joint_6_mean,0.014570662188033883
actuator_jerk_delta,joint_6_max,34.4453975014027
actuator_jerk_delta,joint_6_min,-43.61178591569376
actuator_jerk_gradient,mean,-0.14321617576882067
actuator_jerk_gradient,max,254.64480820975882
actuator_jerk_gradient,min,-136.5053918408879
actuator_jerk_gradient,sum,-222.5579371447473
actuator_jerk_gradient,std,20.70688708273794
actuator_jerk_gradient,joint_0_mean,-0.009782295831883716
actuator_jerk_gradient,joint_0_max,62.67187190207933
actuator_jerk_gradient,joint_0_min,-26.6526789006059
actuator_jerk_gradient,joint_1_mean,-1.4515763204507364
actuator_jerk_gradient,joint_1_max,254.64480820975882
actuator_jerk_gradient,joint_1_min,-136.5053918408879
actuator_jerk_gradient,joint_2_mean,0.466194221034629
actuator_jerk_gradient,joint_2_max,46.13425122786701
actuator_jerk_gradient,joint_2_min,-29.002062060496
actuator_jerk_gradient,joint_3_mean,-0.04079045670626817
actuator_jerk_gradient,joint_3_max,80.07948251361363
actuator_jerk_gradient,joint_3_min,-131.65342795259411
actuator_jerk_gradient,joint_4_mean,0.02951348929689534
actuator_jerk_gradient,joint_4_max,39.522070431009105
actuator_jerk_gradient,joint_4_min,-48.55890737875525
actuator_jerk_gradient,joint_5_mean,0.010281816936300349
actuator_jerk_gradient,joint_5_max,39.31611154300171
actuator_jerk_gradient,joint_5_min,-53.42876759829373
actuator_jerk_gradient,joint_6_mean,-0.00635368466068183
actuator_jerk_gradient,joint_6_max,13.555587580367824
actuator_jerk_gradient,joint_6_min,-13.119720668929627
energy_draw,mean,0.13416505990453254
energy_draw,max,0.868965216391453
energy_draw,min,0.0
energy_draw,sum,29.784643298806223
energy_draw,std,0.20747775382103673
energy_regen,mean,0.08369247574088404
energy_regen,max,0.3997485901677198
energy_regen,min,0.0
energy_regen,sum,18.579729614476257
energy_regen,std,0.11230937628216212
energy_net,mean,0.05047258416364849
energy_net,max,0.868965216391453
energy_net,min,-0.3997485901677198
energy_net,sum,11.204913684329965
energy_net,std,0.279495306533365
