metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.10505633738005005
kinematic_jerk_delta,max,325.42921967323355
kinematic_jerk_delta,min,-337.14429012793886
kinematic_jerk_delta,sum,-177.23004116014442
kinematic_jerk_delta,std,19.550683754050016
kinematic_jerk_delta,joint_0_mean,-0.06407026260629242
kinematic_jerk_delta,joint_0_max,113.50996074192823
kinematic_jerk_delta,joint_0_min,-116.94049237587437
kinematic_jerk_delta,joint_1_mean,-0.3466916695533238
kinematic_jerk_delta,joint_1_max,87.67414048938572
kinematic_jerk_delta,joint_1_min,-110.81003576257284
kinematic_jerk_delta,joint_2_mean,-0.1688166395414063
kinematic_jerk_delta,joint_2_max,325.42921967323355
kinematic_jerk_delta,joint_2_min,-337.14429012793886
kinematic_jerk_delta,joint_3_mean,0.06437404815037855
kinematic_jerk_delta,joint_3_max,169.14331745140817
kinematic_jerk_delta,joint_3_min,-206.80035497776046
kinematic_jerk_delta,joint_4_mean,0.0034328606268439464
kinematic_jerk_delta,joint_4_max,86.71123916586987
kinematic_jerk_delta,joint_4_min,-100.29954592780219
kinematic_jerk_delta,joint_5_mean,-0.20384467488729935
kinematic_jerk_delta,joint_5_max,95.3019980707086
kinematic_jerk_delta,joint_5_min,-146.53548143295433
kinematic_jerk_delta,joint_6_mean,-0.01977802384925083
kinematic_jerk_delta,joint_6_max,151.87653580239265
kinematic_jerk_delta,joint_6_min,-172.37311634828404
kinematic_jerk_gradient,mean,-0.24235980630001733
kinematic_jerk_gradient,max,142.372953848077
kinematic_jerk_gradient,min,-115.16006758372794
kinematic_jerk_gradient,sum,-408.86099322812925
kinematic_jerk_gradient,std,8.842846812807387
kinematic_jerk_gradient,joint_0_mean,-0.122067796544753
kinematic_jerk_gradient,joint_0_max,51.024085504456494
kinematic_jerk_gradient,joint_0_min,-23.210252303048442
kinematic_jerk_gradient,joint_1_mean,-0.8006983302021754
kinematic_jerk_gradient,joint_1_max,32.82225946506927
kinematic_jerk_gradient,joint_1_min,-115.16006758372794
kinematic_jerk_gradient,joint_2_mean,-0.28324979701653485
kinematic_jerk_gradient,joint_2_max,142.372953848077
kinematic_jerk_gradient,joint_2_min,-86.17030160153291
kinematic_jerk_gradient,joint_3_mean,0.059161831908880205
kinematic_jerk_gradient,joint_3_max,66.55613213841588
kinematic_jerk_gradient,joint_3_min,-58.11112285724011
kinematic_jerk_gradient,joint_4_mean,-0.014411740259592623
kinematic_jerk_gradient,joint_4_max,36.9122885154324
kinematic_jerk_gradient,joint_4_min,-27.080443913059415
kinematic_jerk_gradient,joint_5_mean,-0.4181871889880556
kinematic_jerk_gradient,joint_5_max,71.98308605198942
kinematic_jerk_gradient,joint_5_min,-65.53949611560998
kinematic_jerk_gradient,joint_6_mean,-0.11706562299788974
kinematic_jerk_gradient,joint_6_max,70.57417377132782
kinematic_jerk_gradient,joint_6_min,-47.063656029068234
actuator_jerk_delta,mean,0.23356777406540424
actuator_jerk_delta,max,573.9762981800245
actuator_jerk_delta,min,-674.1636759232993
actuator_jerk_delta,sum,394.02883484833694
actuator_jerk_delta,std,50.05671515623596
actuator_jerk_delta,joint_0_mean,0.7730364233815787
actuator_jerk_delta,joint_0_max,526.3526113509854
actuator_jerk_delta,joint_0_min,-283.2772591400838
actuator_jerk_delta,joint_1_mean,-1.7559103464900996
actuator_jerk_delta,joint_1_max,354.6986386585927
actuator_jerk_delta,joint_1_min,-674.1636759232993
actuator_jerk_delta,joint_2_mean,0.841445021848822
actuator_jerk_delta,joint_2_max,573.9762981800245
actuator_jerk_delta,joint_2_min,-336.55411977248923
actuator_jerk_delta,joint_3_mean,1.5685422820737747
actuator_jerk_delta,joint_3_max,459.9784061798556
actuator_jerk_delta,joint_3_min,-248.62177423707715
actuator_jerk_delta,joint_4_mean,-0.010720875023251924
actuator_jerk_delta,joint_4_max,200.301361939341
actuator_jerk_delta,joint_4_min,-161.1269635400265
actuator_jerk_delta,joint_5_mean,0.3651298138421001
actuator_jerk_delta,joint_5_max,175.3775623032671
actuator_jerk_delta,joint_5_min,-194.20097951367558
actuator_jerk_delta,joint_6_mean,-0.14654790117509484
actuator_jerk_delta,joint_6_max,88.80601615293524
actuator_jerk_delta,joint_6_min,-73.10996979229495
actuator_jerk_gradient,mean,0.20880020963262141
actuator_jerk_gradient,max,206.487214571248
actuator_jerk_gradient,min,-175.98995050361557
actuator_jerk_gradient,sum,352.2459536502323
actuator_jerk_gradient,std,23.123208140797498
actuator_jerk_gradient,joint_0_mean,0.8075663012058576
actuator_jerk_gradient,joint_0_max,206.487214571248
actuator_jerk_gradient,joint_0_min,-88.50583814263467
actuator_jerk_gradient,joint_1_mean,-0.255231657266732
actuator_jerk_gradient,joint_1_max,200.80275436111614
actuator_jerk_gradient,joint_1_min,-173.02302253904676
actuator_jerk_gradient,joint_2_mean,0.8947799611133709
actuator_jerk_gradient,joint_2_max,192.99435565257463
actuator_jerk_gradient,joint_2_min,-91.2934503060647
actuator_jerk_gradient,joint_3_mean,0.049640593848078146
actuator_jerk_gradient,joint_3_max,98.38214440578874
actuator_jerk_gradient,joint_3_min,-175.98995050361557
actuator_jerk_gradient,joint_4_mean,-0.012832766061737402
actuator_jerk_gradient,joint_4_max,63.57828463259828
actuator_jerk_gradient,joint_4_min,-55.76167101115638
actuator_jerk_gradient,joint_5_mean,0.12994252139911786
actuator_jerk_gradient,joint_5_max,71.67577395346929
actuator_jerk_gradient,joint_5_min,-59.772066379004016
actuator_jerk_gradient,joint_6_mean,-0.15226348680960372
actuator_jerk_gradient,joint_6_max,25.28507640634391
actuator_jerk_gradient,joint_6_min,-23.057888924680018
energy_draw,mean,0.20340859033194425
energy_draw,max,1.0775858139937557
energy_draw,min,0.0
energy_draw,sum,49.02147026999857
energy_draw,std,0.27458460556702285
energy_regen,mean,0.03468708447757185
energy_regen,max,0.35473261801865513
energy_regen,min,0.0
energy_regen,sum,8.359587359094816
energy_regen,std,0.07244536649726939
energy_net,mean,0.16872150585437243
energy_net,max,1.0775858139937557
energy_net,min,-0.35473261801865513
energy_net,sum,40.661882910903756
energy_net,std,0.3078251754713008
