metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.09246766704236764
kinematic_jerk_delta,joint_6_max,24.696606975691953
kinematic_jerk_delta,joint_6_min,-20.961000057621856
kinematic_jerk_gradient,mean,-0.026031122588755555
kinematic_jerk_gradient,max,37.33065218082241
kinematic_jerk_gradient,min,-90.33407101015507
kinematic_jerk_gradient,sum,-63.41181462620853
kinematic_jerk_gradient,std,3.8750273184855177
kinematic_jerk_gradient,joint_0_mean,0.0310829755461249
kinematic_jerk_gradient,joint_0_max,7.780635842289232
kinematic_jerk_gradient,joint_0_min,-5.250670994070262
kinematic_jerk_gradient,joint_1_mean,-0.23872690406507882
kinematic_jerk_gradient,joint_1_max,27.042742830098607
kinematic_jerk_gradient,joint_1_min,-38.24659849665386
kinematic_jerk_gradient,joint_2_mean,0.09162747170398809
kinematic_jerk_gradient,joint_2_max,27.152053988853222
kinematic_jerk_gradient,joint_2_min,-21.328722115904295
kinematic_jerk_gradient,joint_3_mean,0.06865677416856798
kinematic_jerk_gradient,joint_3_max,32.16493486095304
kinematic_jerk_gradient,joint_3_min,-28.143210279046933
kinematic_jerk_gradient,joint_4_mean,0.18042408447320846
kinematic_jerk_gradient,joint_4_max,32.28431737371804
kinematic_jerk_gradient,joint_4_min,-25.57996718074043
kinematic_jerk_gradient,joint_5_mean,-0.3926155221277221
kinematic_jerk_gradient,joint_5_max,13.461383051497071
kinematic_jerk_gradient,joint_5_min,-90.33407101015507
kinematic_jerk_gradient,joint_6_mean,0.07733326217962262
kinematic_jerk_gradient,joint_6_max,37.33065218082241
kinematic_jerk_gradient,joint_6_min,-16.15213299330349
actuator_jerk_delta,mean,-0.2457810016017741
actuator_jerk_delta,max,490.1634766910829
actuator_jerk_delta,min,-287.1154460578937
actuator_jerk_delta,sum,-598.7225199019217
actuator_jerk_delta,std,27.163044296711814
actuator_jerk_delta,joint_0_mean,0.04843386064693812
actuator_jerk_delta,joint_0_max,83.36031718750966
actuator_jerk_delta,joint_0_min,-91.52475138646942
actuator_jerk_delta,joint_1_mean,-2.5265874988433037
actuator_jerk_delta,joint_1_max,288.4749190013756
actuator_jerk_delta,joint_1_min,-287.1154460578937
actuator_jerk_delta,joint_2_mean,-0.19512956803443143
actuator_jerk_delta,joint_2_max,81.68667833814472
actuator_jerk_delta,joint_2_min,-82.75515352464497
actuator_jerk_delta,joint_3_mean,0.9879940870996777
actuator_jerk_delta,joint_3_max,490.1634766910829
actuator_jerk_delta,joint_3_min,-163.78338884768425
actuator_jerk_delta,joint_4_mean,-0.05574862840037933
actuator_jerk_delta,joint_4_max,49.290112799232574
actuator_jerk_delta,joint_4_min,-50.107639266513154
actuator_jerk_delta,joint_5_mean,0.0692061122230199
actuator_jerk_delta,joint_5_max,168.46253405146498
actuator_jerk_delta,joint_5_min,-109.15894368310461
actuator_jerk_delta,joint_6_mean,-0.04863537590394096
actuator_jerk_delta,joint_6_max,61.828704824696125
actuator_jerk_delta,joint_6_min,-32.123686071562574
actuator_jerk_gradient,mean,-0.2783845260849593
actuator_jerk_gradient,max,137.23240123749164
actuator_jerk_gradient,min,-207.68806290209022
actuator_jerk_gradient,sum,-678.1447055429608
actuator_jerk_gradient,std,14.084186758563515
actuator_jerk_gradient,joint_0_mean,0.054559464610795826
actuator_jerk_gradient,joint_0_max,49.10425093156276
actuator_jerk_gradient,joint_0_min,-32.29464921741536
actuator_jerk_gradient,joint_1_mean,-1.358717480212967
actuator_jerk_gradient,joint_1_max,137.23240123749164
actuator_jerk_gradient,joint_1_min,-207.68806290209022
actuator_jerk_gradient,joint_2_mean,-0.1974162849298382
actuator_jerk_gradient,joint_2_max,37.56097848470476
actuator_jerk_gradient,joint_2_min,-31.310548094549162
actuator_jerk_gradient,joint_3_mean,-0.15795491015871124
actuator_jerk_gradient,joint_3_max,75.85146780223789
actuator_jerk_gradient,joint_3_min,-87.70229247567629
actuator_jerk_gradient,joint_4_mean,-0.08784183068436754
actuator_jerk_gradient,joint_4_max,17.376695866089985
actuator_jerk_gradient,joint_4_min,-28.235331024180688
actuator_jerk_gradient,joint_5_mean,-0.15301716642453703
actuator_jerk_gradient,joint_5_max,38.732174916660604
actuator_jerk_gradient,joint_5_min,-37.967571278150395
actuator_jerk_gradient,joint_6_mean,-0.04830347479508979
actuator_jerk_gradient,joint_6_max,41.04034718141216
actuator_jerk_gradient,joint_6_min,-13.593059768159778
energy_draw,mean,0.10970760994365308
energy_draw,max,0.5738086008312776
energy_draw,min,0.0
energy_draw,sum,38.17824826039127
energy_draw,std,0.16975933798337747
energy_regen,mean,0.07291746712205624
energy_regen,max,0.30909619971725383
energy_regen,min,0.0
energy_regen,sum,25.37527855847557
energy_regen,std,0.09449121031438974
energy_net,mean,0.03679014282159682
energy_net,max,0.5738086008312776
energy_net,min,-0.30909619971725383
energy_net,sum,12.802969701915695
energy_net,std,0.23183188680905006
