metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,87.12237379833945
kinematic_jerk_gradient,joint_3_min,-84.82024824641324
kinematic_jerk_gradient,joint_4_mean,0.14340945701404895
kinematic_jerk_gradient,joint_4_max,40.820856658196135
kinematic_jerk_gradient,joint_4_min,-22.481411877077385
kinematic_jerk_gradient,joint_5_mean,-0.3274289612845297
kinematic_jerk_gradient,joint_5_max,26.94712437123015
kinematic_jerk_gradient,joint_5_min,-34.31355591927795
kinematic_jerk_gradient,joint_6_mean,0.0027939832571035666
kinematic_jerk_gradient,joint_6_max,16.427078542849166
kinematic_jerk_gradient,joint_6_min,-26.010494903674342
actuator_jerk_delta,mean,-0.10328552071617302
actuator_jerk_delta,max,671.9954153315078
actuator_jerk_delta,min,-536.5914418116512
actuator_jerk_delta,sum,-160.50569919293287
actuator_jerk_delta,std,156.44642246009863
actuator_jerk_delta,joint_0_mean,-0.28104562226423524
actuator_jerk_delta,joint_0_max,371.56862329740477
actuator_jerk_delta,joint_0_min,-251.68331109812178
actuator_jerk_delta,joint_1_mean,-2.4954222279041085
actuator_jerk_delta,joint_1_max,671.9954153315078
actuator_jerk_delta,joint_1_min,-536.5914418116512
actuator_jerk_delta,joint_2_mean,-0.08234103320706497
actuator_jerk_delta,joint_2_max,360.5556945962978
actuator_jerk_delta,joint_2_min,-248.20286436500078
actuator_jerk_delta,joint_3_mean,1.8863984699817762
actuator_jerk_delta,joint_3_max,465.28723615210527
actuator_jerk_delta,joint_3_min,-299.8363380817726
actuator_jerk_delta,joint_4_mean,0.023076218234576906
actuator_jerk_delta,joint_4_max,83.1983712549921
actuator_jerk_delta,joint_4_min,-88.00078228557074
actuator_jerk_delta,joint_5_mean,0.22568305798804533
actuator_jerk_delta,joint_5_max,236.27038327696556
actuator_jerk_delta,joint_5_min,-243.00536135030725
actuator_jerk_delta,joint_6_mean,0.0006524921577972518
actuator_jerk_delta,joint_6_max,36.7842177592039
actuator_jerk_delta,joint_6_min,-55.75824080192511
actuator_jerk_gradient,mean,0.023856535115947722
actuator_jerk_gradient,max,337.7917877135906
actuator_jerk_gradient,min,-255.81188694164155
actuator_jerk_gradient,sum,37.07305557018276
actuator_jerk_gradient,std,78.17515101890245
actuator_jerk_gradient,joint_0_mean,-0.25380641013247635
actuator_jerk_gradient,joint_0_max,138.4741375677145
actuator_jerk_gradient,joint_0_min,-121.26689033628459
actuator_jerk_gradient,joint_1_mean,-0.058681624388805226
actuator_jerk_gradient,joint_1_max,337.7917877135906
actuator_jerk_gradient,joint_1_min,-255.81188694164155
actuator_jerk_gradient,joint_2_mean,-0.09596932981335829
actuator_jerk_gradient,joint_2_max,156.6295958794226
actuator_jerk_gradient,joint_2_min,-119.24055614326235
actuator_jerk_gradient,joint_3_mean,0.4129769572947131
actuator_jerk_gradient,joint_3_max,171.53653275660946
actuator_jerk_gradient,joint_3_min,-180.55064077547263
actuator_jerk_gradient,joint_4_mean,0.06260402826140926
actuator_jerk_gradient,joint_4_max,47.9392098241624
actuator_jerk_gradient,joint_4_min,-35.52886995203726
actuator_jerk_gradient,joint_5_mean,0.12912821948154693
actuator_jerk_gradient,joint_5_max,122.69571158174135
actuator_jerk_gradient,joint_5_min,-114.2860210338565
actuator_jerk_gradient,joint_6_mean,-0.02925609489139151
actuator_jerk_gradient,joint_6_max,11.765356309011382
actuator_jerk_gradient,joint_6_min,-24.631679192653795
energy_draw,mean,0.2252561075688371
energy_draw,max,1.9015863814806615
energy_draw,min,0.0
energy_draw,sum,50.00685588028183
energy_draw,std,0.3749036345642431
energy_regen,mean,0.07918042318108919
energy_regen,max,0.4072891719343612
energy_regen,min,0.0
energy_regen,sum,17.5780539462018
energy_regen,std,0.12198244153764602
energy_net,mean,0.14607568438774787
energy_net,max,1.9015863814806615
energy_net,min,-0.4072891719343612
energy_net,sum,32.42880193408003
energy_net,std,0.4371546626719377
