metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-0.15340789152755052
actuator_jerk_gradient,joint_3_max,185.23251750304652
actuator_jerk_gradient,joint_3_min,-202.04091282452458
actuator_jerk_gradient,joint_4_mean,0.06867921743862174
actuator_jerk_gradient,joint_4_max,48.69360443264487
actuator_jerk_gradient,joint_4_min,-63.09022012369927
actuator_jerk_gradient,joint_5_mean,0.23339869776306013
actuator_jerk_gradient,joint_5_max,125.13516797997134
actuator_jerk_gradient,joint_5_min,-117.44831629999186
actuator_jerk_gradient,joint_6_mean,0.09601325714867545
actuator_jerk_gradient,joint_6_max,37.40660187510066
actuator_jerk_gradient,joint_6_min,-26.523075263348108
energy_draw,mean,0.11310058864464068
energy_draw,max,0.8603186819306606
energy_draw,min,0.0
energy_draw,sum,29.85855540218514
energy_draw,std,0.18933415449387245
energy_regen,mean,0.08137778013037557
energy_regen,max,0.45689949894199994
energy_regen,min,0.0
energy_regen,sum,21.48373395441915
energy_regen,std,0.11939750042218206
energy_net,mean,0.03172280851426511
energy_net,max,0.8603186819306606
energy_net,min,-0.45689949894199994
energy_net,sum,8.374821447765989
energy_net,std,0.2617459356621489
