metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.12874543532284413
kinematic_jerk_delta,joint_1_max,46.45626454627622
kinematic_jerk_delta,joint_1_min,-40.613440430827836
kinematic_jerk_delta,joint_2_mean,-0.03571643695265789
kinematic_jerk_delta,joint_2_max,32.80454282738025
kinematic_jerk_delta,joint_2_min,-24.190051073676123
kinematic_jerk_delta,joint_3_mean,0.08606852884355408
kinematic_jerk_delta,joint_3_max,41.23131713619189
kinematic_jerk_delta,joint_3_min,-35.03531776623083
kinematic_jerk_delta,joint_4_mean,-0.009139772142976711
kinematic_jerk_delta,joint_4_max,53.985171841558824
kinematic_jerk_delta,joint_4_min,-38.829567382221626
kinematic_jerk_delta,joint_5_mean,0.037158848644008806
kinematic_jerk_delta,joint_5_max,39.45070108158271
kinematic_jerk_delta,joint_5_min,-45.09975837045504
kinematic_jerk_delta,joint_6_mean,-0.05928143258623305
kinematic_jerk_delta,joint_6_max,22.7908027331187
kinematic_jerk_delta,joint_6_min,-41.06013993294925
kinematic_jerk_gradient,mean,0.01734729145150032
kinematic_jerk_gradient,max,41.003698569653885
kinematic_jerk_gradient,min,-34.179429612532225
kinematic_jerk_gradient,sum,32.664949803175105
kinematic_jerk_gradient,std,10.932467417815515
kinematic_jerk_gradient,joint_0_mean,-0.010114246033133784
kinematic_jerk_gradient,joint_0_max,3.3103323643488833
kinematic_jerk_gradient,joint_0_min,-3.565125246688364
kinematic_jerk_gradient,joint_1_mean,0.15902040449186627
kinematic_jerk_gradient,joint_1_max,41.003698569653885
kinematic_jerk_gradient,joint_1_min,-34.179429612532225
kinematic_jerk_gradient,joint_2_mean,-0.03777289831226359
kinematic_jerk_gradient,joint_2_max,15.059031000658202
kinematic_jerk_gradient,joint_2_min,-16.54132204514384
kinematic_jerk_gradient,joint_3_mean,0.1308242479226866
kinematic_jerk_gradient,joint_3_max,34.169012306507234
kinematic_jerk_gradient,joint_3_min,-28.70659548164904
kinematic_jerk_gradient,joint_4_mean,0.0010538273508636617
kinematic_jerk_gradient,joint_4_max,27.83901550932587
kinematic_jerk_gradient,joint_4_min,-29.03220418805511
kinematic_jerk_gradient,joint_5_mean,-0.06623693440888846
kinematic_jerk_gradient,joint_5_max,25.832655112526986
kinematic_jerk_gradient,joint_5_min,-26.72930862951999
kinematic_jerk_gradient,joint_6_mean,-0.05534336085062815
kinematic_jerk_gradient,joint_6_max,17.26009791790191
kinematic_jerk_gradient,joint_6_min,-20.278424042964524
actuator_jerk_delta,mean,0.060418306166099105
actuator_jerk_delta,max,627.0945381890997
actuator_jerk_delta,min,-501.1913602253672
actuator_jerk_delta,sum,113.76767051076462
actuator_jerk_delta,std,144.84727810947163
actuator_jerk_delta,joint_0_mean,-0.6286971033200031
actuator_jerk_delta,joint_0_max,237.8554818973194
actuator_jerk_delta,joint_0_min,-208.1519641770395
actuator_jerk_delta,joint_1_mean,-1.0318826709159585
actuator_jerk_delta,joint_1_max,627.0945381890997
actuator_jerk_delta,joint_1_min,-501.1913602253672
actuator_jerk_delta,joint_2_mean,-0.5726112037908977
actuator_jerk_delta,joint_2_max,362.0034428632884
actuator_jerk_delta,joint_2_min,-262.0407988430308
actuator_jerk_delta,joint_3_mean,1.9513751384197933
actuator_jerk_delta,joint_3_max,498.83400327919645
actuator_jerk_delta,joint_3_min,-275.97752180068863
actuator_jerk_delta,joint_4_mean,-0.029843260843409977
actuator_jerk_delta,joint_4_max,200.36445710237436
actuator_jerk_delta,joint_4_min,-94.24448686225412
actuator_jerk_delta,joint_5_mean,0.6400372444609946
actuator_jerk_delta,joint_5_max,248.97155791686149
actuator_jerk_delta,joint_5_min,-246.8100952699871
actuator_jerk_delta,joint_6_mean,0.09454999915216225
actuator_jerk_delta,joint_6_max,40.07478965214938
actuator_jerk_delta,joint_6_min,-64.26437467119003
actuator_jerk_gradient,mean,0.20032743642623102
actuator_jerk_gradient,max,527.2617959063396
actuator_jerk_gradient,min,-279.6277922769105
actuator_jerk_gradient,sum,377.216562790593
actuator_jerk_gradient,std,73.5031609898807
actuator_jerk_gradient,joint_0_mean,-0.907436286256503
actuator_jerk_gradient,joint_0_max,100.75009332075905
actuator_jerk_gradient,joint_0_min,-251.7886852954161
actuator_jerk_gradient,joint_1_mean,1.3242522044666252
actuator_jerk_gradient,joint_1_max,527.2617959063396
actuator_jerk_gradient,joint_1_min,-238.55296131848607
actuator_jerk_gradient,joint_2_mean,-0.8955072768649965
actuator_jerk_gradient,joint_2_max,135.6130159674183
actuator_jerk_gradient,joint_2_min,-279.6277922769105
actuator_jerk_gradient,joint_3_mean,0.9919702284536608
actuator_jerk_gradient,joint_3_max,258.2946047387627
actuator_jerk_gradient,joint_3_min,-166.3910018484854
actuator_jerk_gradient,joint_4_mean,-0.08501844833332735
actuator_jerk_gradient,joint_4_max,70.95844462178104
actuator_jerk_gradient,joint_4_min,-37.88101485742492
actuator_jerk_gradient,joint_5_mean,0.8665213034913254
actuator_jerk_gradient,joint_5_max,230.3618553233515
actuator_jerk_gradient,joint_5_min,-113.58255449285774
actuator_jerk_gradient,joint_6_mean,0.10751033002683262
actuator_jerk_gradient,joint_6_max,15.775521319953514
actuator_jerk_gradient,joint_6_min,-22.476382482859297
energy_draw,mean,0.1951808843225278
energy_draw,max,1.5192169180362334
energy_draw,min,0.0
energy_draw,sum,52.50365788275998
energy_draw,std,0.3214172082948479
energy_regen,mean,0.07760189463110703
energy_regen,max,0.44996713664424864
energy_regen,min,0.0
energy_regen,sum,20.87490965576779
energy_regen,std,0.11541489981818734
energy_net,mean,0.11757898969142079
energy_net,max,1.5192169180362334
energy_net,min,-0.44996713664424864
energy_net,sum,31.628748226992194
energy_net,std,0.38330462262605447
