metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,650.057709304281
actuator_jerk_delta,joint_1_min,-473.3959697697635
actuator_jerk_delta,joint_2_mean,0.23830033234342293
actuator_jerk_delta,joint_2_max,207.05127153913654
actuator_jerk_delta,joint_2_min,-294.59588032493474
actuator_jerk_delta,joint_3_mean,1.452508149294476
actuator_jerk_delta,joint_3_max,524.3180823668471
actuator_jerk_delta,joint_3_min,-301.45502809453905
actuator_jerk_delta,joint_4_mean,0.010218678640168642
actuator_jerk_delta,joint_4_max,67.76481414722234
actuator_jerk_delta,joint_4_min,-59.189988713010706
actuator_jerk_delta,joint_5_mean,0.04881599338532122
actuator_jerk_delta,joint_5_max,248.6684056200372
actuator_jerk_delta,joint_5_min,-265.230900617201
actuator_jerk_delta,joint_6_mean,0.008073352133199454
actuator_jerk_delta,joint_6_max,94.73816186106454
actuator_jerk_delta,joint_6_min,-144.25927839737503
actuator_jerk_gradient,mean,-0.29975491700871026
actuator_jerk_gradient,max,233.72354770876177
actuator_jerk_gradient,min,-242.4859384069432
actuator_jerk_gradient,sum,-486.80198522214545
actuator_jerk_gradient,std,69.09070576644714
actuator_jerk_gradient,joint_0_mean,-0.18454545856907945
actuator_jerk_gradient,joint_0_max,83.11013861290235
actuator_jerk_gradient,joint_0_min,-90.94399296824406
actuator_jerk_gradient,joint_1_mean,-1.988967900781642
actuator_jerk_gradient,joint_1_max,233.72354770876177
actuator_jerk_gradient,joint_1_min,-242.4859384069432
actuator_jerk_gradient,joint_2_mean,0.23146152768443357
actuator_jerk_gradient,joint_2_max,101.18034121496241
actuator_jerk_gradient,joint_2_min,-115.34632369353704
actuator_jerk_gradient,joint_3_mean,-0.14748878597246684
actuator_jerk_gradient,joint_3_max,172.3575183932815
actuator_jerk_gradient,joint_3_min,-175.5856592162691
actuator_jerk_gradient,joint_4_mean,0.05368441379960193
actuator_jerk_gradient,joint_4_max,29.92960745221414
actuator_jerk_gradient,joint_4_min,-27.54934464431428
actuator_jerk_gradient,joint_5_mean,-0.08150126726902462
actuator_jerk_gradient,joint_5_max,125.11853575667867
actuator_jerk_gradient,joint_5_min,-125.30159723820925
actuator_jerk_gradient,joint_6_mean,0.019073052047198086
actuator_jerk_gradient,joint_6_max,34.70149751264601
actuator_jerk_gradient,joint_6_min,-48.30929792176997
energy_draw,mean,0.14657574667350534
energy_draw,max,1.062617220332628
energy_draw,min,0.0
energy_draw,sum,34.00557322825324
energy_draw,std,0.21140381540654662
energy_regen,mean,0.0767863471817431
energy_regen,max,0.47970945067945964
energy_regen,min,0.0
energy_regen,sum,17.814432546164397
energy_regen,std,0.127140862936115
energy_net,mean,0.06978939949176226
energy_net,max,1.062617220332628
energy_net,min,-0.47970945067945964
energy_net,sum,16.191140682088843
energy_net,std,0.288732409925826
