metric_type,metric_name,value
velocity,joint_1_min,-0.44721230739587814
velocity,joint_2_mean,0.003841468706309085
velocity,joint_2_max,0.2425943266529996
velocity,joint_2_min,-0.21984823681122126
velocity,joint_3_mean,0.0334822302195095
velocity,joint_3_max,0.7823585669839106
velocity,joint_3_min,-0.781204259386771
velocity,joint_4_mean,-0.02560191139135032
velocity,joint_4_max,0.15878944778490697
velocity,joint_4_min,-0.2603694354072562
velocity,joint_5_mean,0.057079280971077305
velocity,joint_5_max,0.9072535573399585
velocity,joint_5_min,-0.5727951464538513
velocity,joint_6_mean,0.0367264199778743
velocity,joint_6_max,0.35739749368992846
velocity,joint_6_min,-0.2896186915533946
acceleration,mean,-0.040980737902954575
acceleration,max,7.868055511964207
acceleration,min,-4.13593407200664
acceleration,sum,-57.37303306413641
acceleration,std,0.8855542188372805
acceleration,joint_0_mean,-0.023334843373691624
acceleration,joint_0_max,0.6865086800088658
acceleration,joint_0_min,-0.8158002856300794
acceleration,joint_1_mean,-0.1779975193365847
acceleration,joint_1_max,2.9531211153904673
acceleration,joint_1_min,-4.13593407200664
acceleration,joint_2_mean,0.02626690868975418
acceleration,joint_2_max,3.1155718067944758
acceleration,joint_2_min,-0.8277115797458234
acceleration,joint_3_mean,0.03920833018215964
acceleration,joint_3_max,7.868055511964207
acceleration,joint_3_min,-3.149675713298193
acceleration,joint_4_mean,0.023014751789003876
acceleration,joint_4_max,1.5056983647191091
acceleration,joint_4_min,-0.9064822680003877
acceleration,joint_5_mean,-0.16167206617280955
acceleration,joint_5_max,7.090295153647096
acceleration,joint_5_min,-4.019846816893453
acceleration,joint_6_mean,-0.01235072709851389
acceleration,joint_6_max,1.663013450541501
acceleration,joint_6_min,-1.8374427187733353
kinematic_jerk_delta,mean,-0.033135178084838283
kinematic_jerk_delta,max,158.0414219157574
kinematic_jerk_delta,min,-102.21046449199743
kinematic_jerk_delta,sum,-46.389249318773594
kinematic_jerk_delta,std,18.862482655518495
kinematic_jerk_delta,joint_0_mean,0.014228842934870069
kinematic_jerk_delta,joint_0_max,17.892050901545076
kinematic_jerk_delta,joint_0_min,-11.795549577612805
kinematic_jerk_delta,joint_1_mean,-0.10073959610133003
kinematic_jerk_delta,joint_1_max,66.27788787083628
kinematic_jerk_delta,joint_1_min,-81.49689727954234
kinematic_jerk_delta,joint_2_mean,-0.016831800290967928
kinematic_jerk_delta,joint_2_max,58.07934929013528
kinematic_jerk_delta,joint_2_min,-38.93467022718875
kinematic_jerk_delta,joint_3_mean,-0.16350813312308377
kinematic_jerk_delta,joint_3_max,158.0414219157574
kinematic_jerk_delta,joint_3_min,-102.21046449199743
kinematic_jerk_delta,joint_4_mean,-0.017264293817175192
kinematic_jerk_delta,joint_4_max,27.631621996486956
kinematic_jerk_delta,joint_4_min,-25.00004985326493
kinematic_jerk_delta,joint_5_mean,0.0471437507476503
kinematic_jerk_delta,joint_5_max,139.72588299759906
kinematic_jerk_delta,joint_5_min,-88.59708103786758
kinematic_jerk_delta,joint_6_mean,0.005024983056169141
kinematic_jerk_delta,joint_6_max,27.825176766809516
kinematic_jerk_delta,joint_6_min,-31.30971641548488
kinematic_jerk_gradient,mean,0.04340273711253496
kinematic_jerk_gradient,max,79.92221342840053
kinematic_jerk_gradient,min,-71.03681023801464
kinematic_jerk_gradient,sum,60.76383195754894
kinematic_jerk_gradient,std,12.896889881538414
kinematic_jerk_gradient,joint_0_mean,0.0555656937885264
kinematic_jerk_gradient,joint_0_max,9.645307848113335
kinematic_jerk_gradient,joint_0_min,-7.348540441975516
kinematic_jerk_gradient,joint_1_mean,-0.010313908958424349
kinematic_jerk_gradient,joint_1_max,61.47699173619295
kinematic_jerk_gradient,joint_1_min,-55.64672945801821
kinematic_jerk_gradient,joint_2_mean,0.11096477259771835
kinematic_jerk_gradient,joint_2_max,27.64534982605506
kinematic_jerk_gradient,joint_2_min,-31.687668121126197
kinematic_jerk_gradient,joint_3_mean,-0.0024049536478779033
kinematic_jerk_gradient,joint_3_max,79.92221342840053
kinematic_jerk_gradient,joint_3_min,-64.91275461699702
kinematic_jerk_gradient,joint_4_mean,0.015527471414320324
kinematic_jerk_gradient,joint_4_max,17.99503331225864
kinematic_jerk_gradient,joint_4_min,-18.309722623555405
kinematic_jerk_gradient,joint_5_mean,0.005853564022471431
kinematic_jerk_gradient,joint_5_max,69.51178048521395
kinematic_jerk_gradient,joint_5_min,-71.03681023801464
kinematic_jerk_gradient,joint_6_mean,0.12862652057101231
kinematic_jerk_gradient,joint_6_max,14.27371357752211
kinematic_jerk_gradient,joint_6_min,-14.895280363565455
actuator_jerk_delta,mean,-0.2732790297268543
actuator_jerk_delta,max,614.0056797716799
actuator_jerk_delta,min,-453.8936578375255
actuator_jerk_delta,sum,-382.590641617596
actuator_jerk_delta,std,150.4898590063152
actuator_jerk_delta,joint_0_mean,-0.033625122047572516
actuator_jerk_delta,joint_0_max,245.1506155640089
actuator_jerk_delta,joint_0_min,-281.1144116587276
actuator_jerk_delta,joint_1_mean,-3.6602426099671685
actuator_jerk_delta,joint_1_max,614.0056797716799
actuator_jerk_delta,joint_1_min,-453.8936578375255
actuator_jerk_delta,joint_2_mean,-0.06840930806031167
actuator_jerk_delta,joint_2_max,238.84689954666555
actuator_jerk_delta,joint_2_min,-270.27089959184235
actuator_jerk_delta,joint_3_mean,1.4649320749155106
actuator_jerk_delta,joint_3_max,449.6393476198336
actuator_jerk_delta,joint_3_min,-360.08300636091576
actuator_jerk_delta,joint_4_mean,0.015139165176651748
actuator_jerk_delta,joint_4_max,77.18569806409455
actuator_jerk_delta,joint_4_min,-60.17835483453895
actuator_jerk_delta,joint_5_mean,0.38780017523189714
actuator_jerk_delta,joint_5_max,234.31398286834687
actuator_jerk_delta,joint_5_min,-230.40148463872717
actuator_jerk_delta,joint_6_mean,-0.01854758333699505
actuator_jerk_delta,joint_6_max,62.78694464750722
actuator_jerk_delta,joint_6_min,-43.71425279157622
actuator_jerk_gradient,mean,-0.13671511331347094
actuator_jerk_gradient,max,305.64694632256646
actuator_jerk_gradient,min,-240.82228262428464
actuator_jerk_gradient,sum,-191.40115863885933
actuator_jerk_gradient,std,75.17571902113264
actuator_jerk_gradient,joint_0_mean,0.2755154802493597
actuator_jerk_gradient,joint_0_max,94.24191741212555
actuator_jerk_gradient,joint_0_min,-121.39341961378187
actuator_jerk_gradient,joint_1_mean,-1.5620474030199012
actuator_jerk_gradient,joint_1_max,305.64694632256646
actuator_jerk_gradient,joint_1_min,-240.82228262428464
actuator_jerk_gradient,joint_2_mean,0.2538173010135874
actuator_jerk_gradient,joint_2_max,100.20501481475074
actuator_jerk_gradient,joint_2_min,-122.10365152079382
actuator_jerk_gradient,joint_3_mean,-0.33057914372765934
actuator_jerk_gradient,joint_3_max,220.44888833576545
actuator_jerk_gradient,joint_3_min,-222.3625029374597
actuator_jerk_gradient,joint_4_mean,0.129490499781719
actuator_jerk_gradient,joint_4_max,33.79261029738631
actuator_jerk_gradient,joint_4_min,-32.65763662435289
actuator_jerk_gradient,joint_5_mean,0.3413519296550669
actuator_jerk_gradient,joint_5_max,111.16661963896257
actuator_jerk_gradient,joint_5_min,-109.1177196867574
actuator_jerk_gradient,joint_6_mean,-0.06455445714647386
actuator_jerk_gradient,joint_6_max,21.39642075225355
actuator_jerk_gradient,joint_6_min,-15.946289893036578
energy_draw,mean,0.12804806829588078
energy_draw,max,0.8951823171979701
energy_draw,min,0.0
energy_draw,sum,25.609613659176155
energy_draw,std,0.19032944135791968
energy_regen,mean,0.08405472061909741
energy_regen,max,0.44634425723469556
energy_regen,min,0.0
energy_regen,sum,16.810944123819482
energy_regen,std,0.11417354979010758
energy_net,mean,0.04399334767678337
energy_net,max,0.8951823171979701
energy_net,min,-0.44634425723469556
energy_net,sum,8.798669535356673
energy_net,std,0.26605823597878464
