metric_type,metric_name,value
acceleration,joint_6_max,7.441296489016198
acceleration,joint_6_min,-2.980557348428815
kinematic_jerk_delta,mean,0.0040093156125284805
kinematic_jerk_delta,max,161.66067502705363
kinematic_jerk_delta,min,-184.36141462098337
kinematic_jerk_delta,sum,7.01630232192484
kinematic_jerk_delta,std,17.233882183718457
kinematic_jerk_delta,joint_0_mean,0.0038749596788749587
kinematic_jerk_delta,joint_0_max,14.808453295253313
kinematic_jerk_delta,joint_0_min,-14.144123663224354
kinematic_jerk_delta,joint_1_mean,0.024454978384433786
kinematic_jerk_delta,joint_1_max,80.41424475951338
kinematic_jerk_delta,joint_1_min,-68.22614592470336
kinematic_jerk_delta,joint_2_mean,0.00791189966561906
kinematic_jerk_delta,joint_2_max,61.734495359576
kinematic_jerk_delta,joint_2_min,-58.38316862681314
kinematic_jerk_delta,joint_3_mean,0.061546496170647516
kinematic_jerk_delta,joint_3_max,43.58393579534686
kinematic_jerk_delta,joint_3_min,-45.69883774923138
kinematic_jerk_delta,joint_4_mean,-0.026679086957253448
kinematic_jerk_delta,joint_4_max,79.95597748134726
kinematic_jerk_delta,joint_4_min,-85.96197601242177
kinematic_jerk_delta,joint_5_mean,-0.10065215559922495
kinematic_jerk_delta,joint_5_max,43.270593534758504
kinematic_jerk_delta,joint_5_min,-51.28333951899471
kinematic_jerk_delta,joint_6_mean,0.05760811794460218
kinematic_jerk_delta,joint_6_max,161.66067502705363
kinematic_jerk_delta,joint_6_min,-184.36141462098337
kinematic_jerk_gradient,mean,-0.07662728654783336
kinematic_jerk_gradient,max,77.52195496560218
kinematic_jerk_gradient,min,-86.1069909461098
kinematic_jerk_gradient,sum,-134.0977514587084
kinematic_jerk_gradient,std,11.066316772409616
kinematic_jerk_gradient,joint_0_mean,-0.014087540477242512
kinematic_jerk_gradient,joint_0_max,9.319509759238898
kinematic_jerk_gradient,joint_0_min,-6.16310587808867
kinematic_jerk_gradient,joint_1_mean,-0.13610724663565021
kinematic_jerk_gradient,joint_1_max,34.84821106582324
kinematic_jerk_gradient,joint_1_min,-41.92025173826246
kinematic_jerk_gradient,joint_2_mean,-0.03600087564169798
kinematic_jerk_gradient,joint_2_max,36.51694383384171
kinematic_jerk_gradient,joint_2_min,-25.218910067226233
kinematic_jerk_gradient,joint_3_mean,-0.08392543863891316
kinematic_jerk_gradient,joint_3_max,30.24818358588492
kinematic_jerk_gradient,joint_3_min,-33.67220896639378
kinematic_jerk_gradient,joint_4_mean,-0.03758006788382044
kinematic_jerk_gradient,joint_4_max,35.38310638300617
kinematic_jerk_gradient,joint_4_min,-37.48208573252543
kinematic_jerk_gradient,joint_5_mean,-0.22571191283779202
kinematic_jerk_gradient,joint_5_max,33.02399123550855
kinematic_jerk_gradient,joint_5_min,-27.536898077106105
kinematic_jerk_gradient,joint_6_mean,-0.0029779237197165996
kinematic_jerk_gradient,joint_6_max,77.52195496560218
kinematic_jerk_gradient,joint_6_min,-86.1069909461098
actuator_jerk_delta,mean,-0.10985502071834916
actuator_jerk_delta,max,852.3657601472298
actuator_jerk_delta,min,-490.23460671140367
actuator_jerk_delta,sum,-192.24628625711102
actuator_jerk_delta,std,138.94835797542441
actuator_jerk_delta,joint_0_mean,0.09938306718210581
actuator_jerk_delta,joint_0_max,182.06852145216163
actuator_jerk_delta,joint_0_min,-194.72332959858434
actuator_jerk_delta,joint_1_mean,-3.013787996701024
actuator_jerk_delta,joint_1_max,852.3657601472298
actuator_jerk_delta,joint_1_min,-490.23460671140367
actuator_jerk_delta,joint_2_mean,0.3234485387980811
actuator_jerk_delta,joint_2_max,217.43818636989772
actuator_jerk_delta,joint_2_min,-246.02557810001275
actuator_jerk_delta,joint_3_mean,1.592111584789443
actuator_jerk_delta,joint_3_max,464.86700656242664
actuator_jerk_delta,joint_3_min,-307.03033346669326
actuator_jerk_delta,joint_4_mean,-0.00907283569206112
actuator_jerk_delta,joint_4_max,106.16998531251951
actuator_jerk_delta,joint_4_min,-78.92667151716901
actuator_jerk_delta,joint_5_mean,0.22816853947116317
actuator_jerk_delta,joint_5_max,281.34104786804096
actuator_jerk_delta,joint_5_min,-280.28228899537106
actuator_jerk_delta,joint_6_mean,0.010763957123841848
actuator_jerk_delta,joint_6_max,50.77328775632759
actuator_jerk_delta,joint_6_min,-70.82010486854132
actuator_jerk_gradient,mean,0.020791028845246615
actuator_jerk_gradient,max,387.4644344023552
actuator_jerk_gradient,min,-231.09470462567182
actuator_jerk_gradient,sum,36.384300479181576
actuator_jerk_gradient,std,69.87352424170734
actuator_jerk_gradient,joint_0_mean,0.10531003771442352
actuator_jerk_gradient,joint_0_max,93.82112334332301
actuator_jerk_gradient,joint_0_min,-124.29118873605252
actuator_jerk_gradient,joint_1_mean,-1.076245664597065
actuator_jerk_gradient,joint_1_max,387.4644344023552
actuator_jerk_gradient,joint_1_min,-231.09470462567182
actuator_jerk_gradient,joint_2_mean,0.3659729072350242
actuator_jerk_gradient,joint_2_max,122.86337209051872
actuator_jerk_gradient,joint_2_min,-136.49948476663042
actuator_jerk_gradient,joint_3_mean,0.376542963044703
actuator_jerk_gradient,joint_3_max,187.32393831731392
actuator_jerk_gradient,joint_3_min,-155.76465632716972
actuator_jerk_gradient,joint_4_mean,0.10197686318669832
actuator_jerk_gradient,joint_4_max,37.410144715339484
actuator_jerk_gradient,joint_4_min,-45.38609451484458
actuator_jerk_gradient,joint_5_mean,0.259928593793949
actuator_jerk_gradient,joint_5_max,139.25246085197728
actuator_jerk_gradient,joint_5_min,-138.20458457508067
actuator_jerk_gradient,joint_6_mean,0.012051501538994046
actuator_jerk_gradient,joint_6_max,44.43775145183198
actuator_jerk_gradient,joint_6_min,-32.77360507402463
energy_draw,mean,0.15524619934090064
energy_draw,max,1.330076568095561
energy_draw,min,0.0
energy_draw,sum,38.81154983522516
energy_draw,std,0.23638759189426736
energy_regen,mean,0.07288499937698446
energy_regen,max,0.5037359433487615
energy_regen,min,0.0
energy_regen,sum,18.221249844246117
energy_regen,std,0.12157224354960751
energy_net,mean,0.08236119996391617
energy_net,max,1.330076568095561
energy_net,min,-0.5037359433487615
energy_net,sum,20.59029999097904
energy_net,std,0.3054327131918539
