metric_type,metric_name,value
actuator_jerk_delta,max,719.9277171535306
actuator_jerk_delta,min,-485.87965005651125
actuator_jerk_delta,sum,-178.6976346220972
actuator_jerk_delta,std,148.44069752049316
actuator_jerk_delta,joint_0_mean,-0.7787147527815649
actuator_jerk_delta,joint_0_max,250.18450571799457
actuator_jerk_delta,joint_0_min,-407.5790651321616
actuator_jerk_delta,joint_1_mean,-2.275891645579949
actuator_jerk_delta,joint_1_max,719.9277171535306
actuator_jerk_delta,joint_1_min,-485.87965005651125
actuator_jerk_delta,joint_2_mean,-0.4745086303931996
actuator_jerk_delta,joint_2_max,266.3493812604506
actuator_jerk_delta,joint_2_min,-355.4146699135022
actuator_jerk_delta,joint_3_mean,2.2076072070911934
actuator_jerk_delta,joint_3_max,490.97212007970114
actuator_jerk_delta,joint_3_min,-298.76815549649405
actuator_jerk_delta,joint_4_mean,0.024754612565109687
actuator_jerk_delta,joint_4_max,54.75222210829341
actuator_jerk_delta,joint_4_min,-81.09263148525231
actuator_jerk_delta,joint_5_mean,0.4934220428768402
actuator_jerk_delta,joint_5_max,245.30349245159906
actuator_jerk_delta,joint_5_min,-239.64270692506383
actuator_jerk_delta,joint_6_mean,0.04933270790047961
actuator_jerk_delta,joint_6_max,56.030847280504545
actuator_jerk_delta,joint_6_min,-77.17239955533817
actuator_jerk_gradient,mean,0.012370248948279209
actuator_jerk_gradient,max,344.024300509815
actuator_jerk_gradient,min,-313.24152270243394
actuator_jerk_gradient,sum,20.522243005195207
actuator_jerk_gradient,std,74.93440132946185
actuator_jerk_gradient,joint_0_mean,-1.056365198176934
actuator_jerk_gradient,joint_0_max,157.0303809142705
actuator_jerk_gradient,joint_0_min,-247.23184226042855
actuator_jerk_gradient,joint_1_mean,0.19072498550511952
actuator_jerk_gradient,joint_1_max,320.6994357325059
actuator_jerk_gradient,joint_1_min,-308.19664077943474
actuator_jerk_gradient,joint_2_mean,-0.8726125321842845
actuator_jerk_gradient,joint_2_max,161.90931883518317
actuator_jerk_gradient,joint_2_min,-313.24152270243394
actuator_jerk_gradient,joint_3_mean,1.1887034459991732
actuator_jerk_gradient,joint_3_max,344.024300509815
actuator_jerk_gradient,joint_3_min,-155.84772899643826
actuator_jerk_gradient,joint_4_mean,-0.03809541671871389
actuator_jerk_gradient,joint_4_max,27.028020872689797
actuator_jerk_gradient,joint_4_min,-51.877110982243
actuator_jerk_gradient,joint_5_mean,0.6320149306163435
actuator_jerk_gradient,joint_5_max,154.03062255561653
actuator_jerk_gradient,joint_5_min,-111.32972015546424
actuator_jerk_gradient,joint_6_mean,0.042221527597251465
actuator_jerk_gradient,joint_6_max,26.27622576138558
actuator_jerk_gradient,joint_6_min,-28.191051076969913
energy_draw,mean,0.13040127002217608
energy_draw,max,0.8221902254507276
energy_draw,min,0.0
energy_draw,sum,30.90510099525573
energy_draw,std,0.19360259744687017
energy_regen,mean,0.0728853853757575
energy_regen,max,0.3761733349842254
energy_regen,min,0.0
energy_regen,sum,17.27383633405453
energy_regen,std,0.09993036737731262
energy_net,mean,0.057515884646418575
energy_net,max,0.8221902254507276
energy_net,min,-0.3761733349842254
energy_net,sum,13.631264661201202
energy_net,std,0.25783083155520514
