metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.03764722401339401
kinematic_jerk_gradient,joint_6_max,113.94218142303022
kinematic_jerk_gradient,joint_6_min,-112.89771315148887
actuator_jerk_delta,mean,-0.1818293997576566
actuator_jerk_delta,max,904.7679267715993
actuator_jerk_delta,min,-578.1034852580564
actuator_jerk_delta,sum,-661.8590151178701
actuator_jerk_delta,std,144.3851721509023
actuator_jerk_delta,joint_0_mean,-0.11346923794404278
actuator_jerk_delta,joint_0_max,211.13985935717398
actuator_jerk_delta,joint_0_min,-180.52030878835248
actuator_jerk_delta,joint_1_mean,-1.6581218674628797
actuator_jerk_delta,joint_1_max,904.7679267715993
actuator_jerk_delta,joint_1_min,-578.1034852580564
actuator_jerk_delta,joint_2_mean,-0.15816725972607268
actuator_jerk_delta,joint_2_max,233.50195672477327
actuator_jerk_delta,joint_2_min,-197.85305218116378
actuator_jerk_delta,joint_3_mean,0.4661885415148316
actuator_jerk_delta,joint_3_max,500.90058335540624
actuator_jerk_delta,joint_3_min,-521.7934531165579
actuator_jerk_delta,joint_4_mean,0.059225373276358656
actuator_jerk_delta,joint_4_max,104.9069143170938
actuator_jerk_delta,joint_4_min,-66.14009604544162
actuator_jerk_delta,joint_5_mean,0.0795130488219124
actuator_jerk_delta,joint_5_max,257.7861147517386
actuator_jerk_delta,joint_5_min,-257.53185331550037
actuator_jerk_delta,joint_6_mean,0.05202560321628586
actuator_jerk_delta,joint_6_max,78.1099666615716
actuator_jerk_delta,joint_6_min,-91.03486486668935
actuator_jerk_gradient,mean,-0.16571395589552748
actuator_jerk_gradient,max,331.6213706700243
actuator_jerk_gradient,min,-315.89412478737944
actuator_jerk_gradient,sum,-603.19879945972
actuator_jerk_gradient,std,71.65017978356343
actuator_jerk_gradient,joint_0_mean,-0.1728118617003405
actuator_jerk_gradient,joint_0_max,94.50533800765322
actuator_jerk_gradient,joint_0_min,-116.60548221911836
actuator_jerk_gradient,joint_1_mean,-0.8352218318157948
actuator_jerk_gradient,joint_1_max,331.6213706700243
actuator_jerk_gradient,joint_1_min,-315.89412478737944
actuator_jerk_gradient,joint_2_mean,-0.24595247595859948
actuator_jerk_gradient,joint_2_max,113.44885344664509
actuator_jerk_gradient,joint_2_min,-111.17978341520885
actuator_jerk_gradient,joint_3_mean,-0.1604401545977138
actuator_jerk_gradient,joint_3_max,203.82428601028855
actuator_jerk_gradient,joint_3_min,-299.1540092394684
actuator_jerk_gradient,joint_4_mean,0.08646895203400355
actuator_jerk_gradient,joint_4_max,38.665346313969835
actuator_jerk_gradient,joint_4_min,-29.147865149294685
actuator_jerk_gradient,joint_5_mean,0.09121973717517634
actuator_jerk_gradient,joint_5_max,125.17347710227241
actuator_jerk_gradient,joint_5_min,-144.21275430869292
actuator_jerk_gradient,joint_6_mean,0.07673994359457445
actuator_jerk_gradient,joint_6_max,28.026673289530688
actuator_jerk_gradient,joint_6_min,-36.02549362230481
energy_draw,mean,0.07102617973391702
energy_draw,max,0.820548740689472
energy_draw,min,0.0
energy_draw,sum,36.93361346163685
energy_draw,std,0.1384674301007257
energy_regen,mean,0.040273005391058055
energy_regen,max,0.5022027056731958
energy_regen,min,0.0
energy_regen,sum,20.94196280335019
energy_regen,std,0.08855593242274978
energy_net,mean,0.03075317434285896
energy_net,max,0.820548740689472
energy_net,min,-0.5022027056731958
energy_net,sum,15.99165065828666
energy_net,std,0.1809316384843253
