metric_type,metric_name,value
velocity,joint_1_mean,0.03505671945292275
velocity,joint_1_max,0.7872877840977432
velocity,joint_1_min,-0.5304914409897017
velocity,joint_2_mean,0.032608502240200135
velocity,joint_2_max,0.3428621864497256
velocity,joint_2_min,-0.29755133045604326
velocity,joint_3_mean,0.017330442603739876
velocity,joint_3_max,0.7727240065729809
velocity,joint_3_min,-0.509834406131975
velocity,joint_4_mean,-0.010694194511101056
velocity,joint_4_max,0.24972948069478274
velocity,joint_4_min,-0.27663349568857054
velocity,joint_5_mean,0.020516632374377675
velocity,joint_5_max,0.6060598619889963
velocity,joint_5_min,-0.7497416366811771
velocity,joint_6_mean,0.06106797872768906
velocity,joint_6_max,0.48372196258926065
velocity,joint_6_min,-0.42200956861925276
acceleration,mean,-0.06971511865106908
acceleration,max,5.17338305052365
acceleration,min,-28.963622465554188
acceleration,sum,-110.2893177059913
acceleration,std,1.281008202117012
acceleration,joint_0_mean,-0.0197066296376767
acceleration,joint_0_max,2.307749941907391
acceleration,joint_0_min,-0.42396876539995754
acceleration,joint_1_mean,-0.09394959442895898
acceleration,joint_1_max,3.515453669013749
acceleration,joint_1_min,-28.963622465554188
acceleration,joint_2_mean,-0.08768432151561874
acceleration,joint_2_max,1.007463078472663
acceleration,joint_2_min,-1.6789898048683267
acceleration,joint_3_mean,-0.0004796361522725806
acceleration,joint_3_max,2.889340065984738
acceleration,joint_3_min,-3.8222011452802915
acceleration,joint_4_mean,-0.05092995098146596
acceleration,joint_4_max,1.1634748428644586
acceleration,joint_4_min,-1.9941185954891356
acceleration,joint_5_mean,-0.1792461651623504
acceleration,joint_5_max,3.5023545953165494
acceleration,joint_5_min,-24.74099602175811
acceleration,joint_6_mean,-0.056009532679140155
acceleration,joint_6_max,5.17338305052365
acceleration,joint_6_min,-1.8521666290991365
kinematic_jerk_delta,mean,-0.01937354198975429
kinematic_jerk_delta,max,611.8431085676258
kinematic_jerk_delta,min,-596.4452602159128
kinematic_jerk_delta,sum,-30.648943427791288
kinematic_jerk_delta,std,31.849337680099985
kinematic_jerk_delta,joint_0_mean,-0.003223172437392838
kinematic_jerk_delta,joint_0_max,42.77486016352544
kinematic_jerk_delta,joint_0_min,-48.1120428794916
kinematic_jerk_delta,joint_1_mean,-0.0015779964428292402
kinematic_jerk_delta,joint_1_max,611.8431085676258
kinematic_jerk_delta,joint_1_min,-596.4452602159128
kinematic_jerk_delta,joint_2_mean,-0.026590398445088526
kinematic_jerk_delta,joint_2_max,32.823802890002646
kinematic_jerk_delta,joint_2_min,-30.362982482405812
kinematic_jerk_delta,joint_3_mean,0.12438110311269233
kinematic_jerk_delta,joint_3_max,96.17514603513892
kinematic_jerk_delta,joint_3_min,-105.50786824899245
kinematic_jerk_delta,joint_4_mean,-0.045788305039074176
kinematic_jerk_delta,joint_4_max,29.956675278232513
kinematic_jerk_delta,joint_4_min,-26.89770379999712
kinematic_jerk_delta,joint_5_mean,-0.17358969781488742
kinematic_jerk_delta,joint_5_max,489.5865228108561
kinematic_jerk_delta,joint_5_min,-477.05359895579545
kinematic_jerk_delta,joint_6_mean,-0.009226326861702562
kinematic_jerk_delta,joint_6_max,85.45278147294228
kinematic_jerk_delta,joint_6_min,-93.47549030885652
kinematic_jerk_gradient,mean,-0.10950449925276128
kinematic_jerk_gradient,max,293.1105442811599
kinematic_jerk_gradient,min,-281.47490022695575
kinematic_jerk_gradient,sum,-173.23611781786835
kinematic_jerk_gradient,std,17.633570986517245
kinematic_jerk_gradient,joint_0_mean,-0.0031105305881400725
kinematic_jerk_gradient,joint_0_max,23.152621629749692
kinematic_jerk_gradient,joint_0_min,-21.400290436218857
kinematic_jerk_gradient,joint_1_mean,-0.467189022555937
kinematic_jerk_gradient,joint_1_max,293.1105442811599
kinematic_jerk_gradient,joint_1_min,-281.47490022695575
kinematic_jerk_gradient,joint_2_mean,0.03785101048904848
kinematic_jerk_gradient,joint_2_max,17.098949516720985
kinematic_jerk_gradient,joint_2_min,-19.58336541887639
kinematic_jerk_gradient,joint_3_mean,-0.08849280260072866
kinematic_jerk_gradient,joint_3_max,67.09577458473727
kinematic_jerk_gradient,joint_3_min,-60.56047136901378
kinematic_jerk_gradient,joint_4_mean,0.08036923488772406
kinematic_jerk_gradient,joint_4_max,19.94482357302522
kinematic_jerk_gradient,joint_4_min,-18.702565218856975
kinematic_jerk_gradient,joint_5_mean,-0.3969681512786414
kinematic_jerk_gradient,joint_5_max,233.56446853514854
kinematic_jerk_gradient,joint_5_min,-252.1366724443482
kinematic_jerk_gradient,joint_6_mean,0.07100876687734567
kinematic_jerk_gradient,joint_6_max,56.10408193528969
kinematic_jerk_gradient,joint_6_min,-45.47907170808969
actuator_jerk_delta,mean,-0.01678636153619681
actuator_jerk_delta,max,1071.5063552945298
actuator_jerk_delta,min,-730.3187503940388
actuator_jerk_delta,sum,-26.556023950263352
actuator_jerk_delta,std,141.63200138879495
actuator_jerk_delta,joint_0_mean,-0.24111478978322937
actuator_jerk_delta,joint_0_max,186.10816790311384
actuator_jerk_delta,joint_0_min,-199.97519796791877
actuator_jerk_delta,joint_1_mean,-1.8460564236509651
actuator_jerk_delta,joint_1_max,1071.5063552945298
actuator_jerk_delta,joint_1_min,-730.3187503940388
actuator_jerk_delta,joint_2_mean,-0.12232813255767631
actuator_jerk_delta,joint_2_max,206.4496554859442
actuator_jerk_delta,joint_2_min,-226.2272218679757
actuator_jerk_delta,joint_3_mean,1.8271342427904445
actuator_jerk_delta,joint_3_max,553.5251159643138
actuator_jerk_delta,joint_3_min,-454.5749181787955
actuator_jerk_delta,joint_4_mean,0.05650101036815551
actuator_jerk_delta,joint_4_max,138.88205505762505
actuator_jerk_delta,joint_4_min,-123.9573641712341
actuator_jerk_delta,joint_5_mean,0.17299959950202087
actuator_jerk_delta,joint_5_max,245.99341211405212
actuator_jerk_delta,joint_5_min,-246.84778597762565
actuator_jerk_delta,joint_6_mean,0.03535996257787523
actuator_jerk_delta,joint_6_max,86.8068092467063
actuator_jerk_delta,joint_6_min,-71.27836701351798
actuator_jerk_gradient,mean,0.2726133711743112
actuator_jerk_gradient,max,382.88802350053976
actuator_jerk_gradient,min,-274.863648818234
actuator_jerk_gradient,sum,431.2743531977603
actuator_jerk_gradient,std,70.38405483277904
actuator_jerk_gradient,joint_0_mean,0.027185330509927053
actuator_jerk_gradient,joint_0_max,98.39118864276166
actuator_jerk_gradient,joint_0_min,-101.8551604199899
actuator_jerk_gradient,joint_1_mean,1.2343367372170726
actuator_jerk_gradient,joint_1_max,382.88802350053976
actuator_jerk_gradient,joint_1_min,-264.0410330266489
actuator_jerk_gradient,joint_2_mean,0.12045625889371543
actuator_jerk_gradient,joint_2_max,110.83940639961529
actuator_jerk_gradient,joint_2_min,-116.95890626517073
actuator_jerk_gradient,joint_3_mean,0.1732821801863803
actuator_jerk_gradient,joint_3_max,229.42266007358435
actuator_jerk_gradient,joint_3_min,-274.863648818234
actuator_jerk_gradient,joint_4_mean,0.2888346627914989
actuator_jerk_gradient,joint_4_max,36.095275865839824
actuator_jerk_gradient,joint_4_min,-44.00984806962232
actuator_jerk_gradient,joint_5_mean,0.11669569683261773
actuator_jerk_gradient,joint_5_max,123.30682956558431
actuator_jerk_gradient,joint_5_min,-135.0790338987318
actuator_jerk_gradient,joint_6_mean,-0.0524972682110308
actuator_jerk_gradient,joint_6_max,27.981699916685983
actuator_jerk_gradient,joint_6_min,-26.38382282013083
energy_draw,mean,0.26398520861537605
energy_draw,max,1.766196006191185
energy_draw,min,0.0
energy_draw,sum,59.66065714707499
energy_draw,std,0.38634906278478076
energy_regen,mean,0.11491914322358324
energy_regen,max,0.789577522324313
energy_regen,min,0.0
energy_regen,sum,25.97172636852981
energy_regen,std,0.1816546230794412
energy_net,mean,0.14906606539179285
energy_net,max,1.766196006191185
energy_net,min,-0.789577522324313
energy_net,sum,33.688930778545185
energy_net,std,0.49288731815331593
