metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-2.10405863073332
kinematic_jerk_gradient,joint_2_max,37.362561912335615
kinematic_jerk_gradient,joint_2_min,-333.1825477829962
kinematic_jerk_gradient,joint_3_mean,0.4526308982672815
kinematic_jerk_gradient,joint_3_max,73.41632248579798
kinematic_jerk_gradient,joint_3_min,-33.59870199159863
kinematic_jerk_gradient,joint_4_mean,0.23656118609984955
kinematic_jerk_gradient,joint_4_max,40.71747446955506
kinematic_jerk_gradient,joint_4_min,-11.437363627948827
kinematic_jerk_gradient,joint_5_mean,-0.7926632283739251
kinematic_jerk_gradient,joint_5_max,33.03842047169135
kinematic_jerk_gradient,joint_5_min,-114.13839688403863
kinematic_jerk_gradient,joint_6_mean,1.8253614502172903
kinematic_jerk_gradient,joint_6_max,297.6612213986388
kinematic_jerk_gradient,joint_6_min,-30.570845593742213
actuator_jerk_delta,mean,-0.39473653202058884
actuator_jerk_delta,max,540.6520324363009
actuator_jerk_delta,min,-470.7535264194746
actuator_jerk_delta,sum,-571.9732348978332
actuator_jerk_delta,std,141.4210611984489
actuator_jerk_delta,joint_0_mean,0.9990449060745925
actuator_jerk_delta,joint_0_max,155.500206744845
actuator_jerk_delta,joint_0_min,-112.37001743044299
actuator_jerk_delta,joint_1_mean,-4.580687994662711
actuator_jerk_delta,joint_1_max,540.6520324363009
actuator_jerk_delta,joint_1_min,-470.7535264194746
actuator_jerk_delta,joint_2_mean,1.1758383479569396
actuator_jerk_delta,joint_2_max,168.50464795663785
actuator_jerk_delta,joint_2_min,-128.01132183564243
actuator_jerk_delta,joint_3_mean,0.6726965250386994
actuator_jerk_delta,joint_3_max,453.98940084416694
actuator_jerk_delta,joint_3_min,-336.28706650028164
actuator_jerk_delta,joint_4_mean,-0.017491061977996027
actuator_jerk_delta,joint_4_max,162.04189710716955
actuator_jerk_delta,joint_4_min,-103.62875358390973
actuator_jerk_delta,joint_5_mean,-0.8384205825253829
actuator_jerk_delta,joint_5_max,252.04015073358124
actuator_jerk_delta,joint_5_min,-246.43835028862276
actuator_jerk_delta,joint_6_mean,-0.17413586404826784
actuator_jerk_delta,joint_6_max,52.49298821163279
actuator_jerk_delta,joint_6_min,-71.33930918158266
actuator_jerk_gradient,mean,-0.4675572384979837
actuator_jerk_gradient,max,256.3807507462903
actuator_jerk_gradient,min,-320.79482655729066
actuator_jerk_gradient,sum,-677.4904385835783
actuator_jerk_gradient,std,71.63742354011082
actuator_jerk_gradient,joint_0_mean,1.0556024257943237
actuator_jerk_gradient,joint_0_max,75.37840935079598
actuator_jerk_gradient,joint_0_min,-49.02251477375574
actuator_jerk_gradient,joint_1_mean,-2.5285304615892796
actuator_jerk_gradient,joint_1_max,256.3807507462903
actuator_jerk_gradient,joint_1_min,-229.81880352802705
actuator_jerk_gradient,joint_2_mean,1.225731078915385
actuator_jerk_gradient,joint_2_max,60.5756957646676
actuator_jerk_gradient,joint_2_min,-51.036304799842554
actuator_jerk_gradient,joint_3_mean,-1.351936390904947
actuator_jerk_gradient,joint_3_max,196.76159602327692
actuator_jerk_gradient,joint_3_min,-305.90352777059377
actuator_jerk_gradient,joint_4_mean,-0.12163058322115014
actuator_jerk_gradient,joint_4_max,78.79982431092598
actuator_jerk_gradient,joint_4_min,-76.64828872037538
actuator_jerk_gradient,joint_5_mean,-1.363988869606952
actuator_jerk_gradient,joint_5_max,127.36401500847208
actuator_jerk_gradient,joint_5_min,-320.79482655729066
actuator_jerk_gradient,joint_6_mean,-0.18814786887326776
actuator_jerk_gradient,joint_6_max,19.0988700771968
actuator_jerk_gradient,joint_6_min,-27.21322292204944
energy_draw,mean,0.17153701555461945
energy_draw,max,1.2607542557048736
energy_draw,min,0.0
energy_draw,sum,35.50816221980622
energy_draw,std,0.2599749367799512
energy_regen,mean,0.12148113173541372
energy_regen,max,0.7292371020751921
energy_regen,min,0.0
energy_regen,sum,25.14659426923064
energy_regen,std,0.17499518141745463
energy_net,mean,0.0500558838192057
energy_net,max,1.2607542557048736
energy_net,min,-0.7292371020751921
energy_net,sum,10.36156795057558
energy_net,std,0.3740151104450839
