metric_type,metric_name,value
velocity,joint_4_min,-0.15213486670433027
velocity,joint_5_mean,-0.006644938574867806
velocity,joint_5_max,0.6353775231960158
velocity,joint_5_min,-0.7562910847950479
velocity,joint_6_mean,0.14336687341361443
velocity,joint_6_max,0.42625263810077596
velocity,joint_6_min,-0.16387820123001456
acceleration,mean,-0.005330370434207317
acceleration,max,2.69936296475009
acceleration,min,-2.3915686346855516
acceleration,sum,-6.604328967982866
acceleration,std,0.7035407970098394
acceleration,joint_0_mean,0.03689567980792394
acceleration,joint_0_max,0.27127293549472675
acceleration,joint_0_min,-0.17795953018884417
acceleration,joint_1_mean,0.020843609849655772
acceleration,joint_1_max,2.5749510909063273
acceleration,joint_1_min,-2.3915686346855516
acceleration,joint_2_mean,0.12744091488988288
acceleration,joint_2_max,0.7750701027529445
acceleration,joint_2_min,-0.6794271159201049
acceleration,joint_3_mean,0.03488553967697791
acceleration,joint_3_max,2.207169343953247
acceleration,joint_3_min,-2.0321517100373985
acceleration,joint_4_mean,0.014403757655503908
acceleration,joint_4_max,1.0993700338977037
acceleration,joint_4_min,-1.0237536281274562
acceleration,joint_5_mean,0.10737555377872549
acceleration,joint_5_max,2.69936296475009
acceleration,joint_5_min,-2.3715964123976496
acceleration,joint_6_mean,-0.3791576486981211
acceleration,joint_6_max,1.0204678953013533
acceleration,joint_6_min,-1.558389788529116
kinematic_jerk_delta,mean,0.03700866194577755
kinematic_jerk_delta,max,49.27945215513649
kinematic_jerk_delta,min,-39.415804444234745
kinematic_jerk_delta,sum,45.85373215081839
kinematic_jerk_delta,std,14.525572688322802
kinematic_jerk_delta,joint_0_mean,0.013222410107770087
kinematic_jerk_delta,joint_0_max,5.3202662865830375
kinematic_jerk_delta,joint_0_min,-5.867342502327513
kinematic_jerk_delta,joint_1_mean,0.07619292632349899
kinematic_jerk_delta,joint_1_max,42.22983729987672
kinematic_jerk_delta,joint_1_min,-37.955992480496306
kinematic_jerk_delta,joint_2_mean,0.01160158676726785
kinematic_jerk_delta,joint_2_max,12.355734650610648
kinematic_jerk_delta,joint_2_min,-10.394466026453163
kinematic_jerk_delta,joint_3_mean,0.06944547664798915
kinematic_jerk_delta,joint_3_max,49.27945215513649
kinematic_jerk_delta,joint_3_min,-33.93111441085304
kinematic_jerk_delta,joint_4_mean,0.07192804334052416
kinematic_jerk_delta,joint_4_max,14.954010238148538
kinematic_jerk_delta,joint_4_min,-13.944808492834364
kinematic_jerk_delta,joint_5_mean,0.053516816784934675
kinematic_jerk_delta,joint_5_max,36.4120580685531
kinematic_jerk_delta,joint_5_min,-39.415804444234745
kinematic_jerk_delta,joint_6_mean,-0.03684662635154159
kinematic_jerk_delta,joint_6_max,20.409357906027065
kinematic_jerk_delta,joint_6_min,-12.23398025257697
kinematic_jerk_gradient,mean,-0.04943145257272781
kinematic_jerk_gradient,max,31.848808953915228
kinematic_jerk_gradient,min,-36.42833491555332
kinematic_jerk_gradient,sum,-61.245569737609756
kinematic_jerk_gradient,std,10.345011911075987
kinematic_jerk_gradient,joint_0_mean,-0.013698299546512034
kinematic_jerk_gradient,joint_0_max,4.027406913482725
kinematic_jerk_gradient,joint_0_min,-4.365187055555427
kinematic_jerk_gradient,joint_1_mean,0.028087974575575735
kinematic_jerk_gradient,joint_1_max,31.848808953915228
kinematic_jerk_gradient,joint_1_min,-32.96793040291052
kinematic_jerk_gradient,joint_2_mean,-0.12163021777491913
kinematic_jerk_gradient,joint_2_max,9.146535391661034
kinematic_jerk_gradient,joint_2_min,-13.209516190821324
kinematic_jerk_gradient,joint_3_mean,0.05096378188901228
kinematic_jerk_gradient,joint_3_max,31.381948495856594
kinematic_jerk_gradient,joint_3_min,-25.68443482375207
kinematic_jerk_gradient,joint_4_mean,0.08817098045043106
kinematic_jerk_gradient,joint_4_max,12.524011006904278
kinematic_jerk_gradient,joint_4_min,-12.958560863189255
kinematic_jerk_gradient,joint_5_mean,-0.13839961028686015
kinematic_jerk_gradient,joint_5_max,22.987793421945224
kinematic_jerk_gradient,joint_5_min,-36.42833491555332
kinematic_jerk_gradient,joint_6_mean,-0.23951477731582266
kinematic_jerk_gradient,joint_6_max,8.485443398792542
kinematic_jerk_gradient,joint_6_min,-13.154477266615972
actuator_jerk_delta,mean,0.5249775352021231
actuator_jerk_delta,max,546.5778815832315
actuator_jerk_delta,min,-405.31961455888774
actuator_jerk_delta,sum,650.4471661154305
actuator_jerk_delta,std,135.7030768169184
actuator_jerk_delta,joint_0_mean,0.2992570734498876
actuator_jerk_delta,joint_0_max,206.74300719667642
actuator_jerk_delta,joint_0_min,-298.03013109086265
actuator_jerk_delta,joint_1_mean,-0.40397469112906426
actuator_jerk_delta,joint_1_max,427.1073225504402
actuator_jerk_delta,joint_1_min,-405.31961455888774
actuator_jerk_delta,joint_2_mean,0.31955642112453214
actuator_jerk_delta,joint_2_max,223.03033216650167
actuator_jerk_delta,joint_2_min,-316.70965852980305
actuator_jerk_delta,joint_3_mean,2.154749371147465
actuator_jerk_delta,joint_3_max,546.5778815832315
actuator_jerk_delta,joint_3_min,-250.53016623341884
actuator_jerk_delta,joint_4_mean,0.09916725169587229
actuator_jerk_delta,joint_4_max,91.84922539018746
actuator_jerk_delta,joint_4_min,-75.00134635901904
actuator_jerk_delta,joint_5_mean,1.2054455183114259
actuator_jerk_delta,joint_5_max,253.13744062452207
actuator_jerk_delta,joint_5_min,-251.23926397706543
actuator_jerk_delta,joint_6_mean,0.0006418018147508932
actuator_jerk_delta,joint_6_max,65.93542222051833
actuator_jerk_delta,joint_6_min,-52.91787232588729
actuator_jerk_gradient,mean,0.8852922851371212
actuator_jerk_gradient,max,302.48418779261715
actuator_jerk_gradient,min,-217.6553995135261
actuator_jerk_gradient,sum,1096.8771412848932
actuator_jerk_gradient,std,68.6013813859485
actuator_jerk_gradient,joint_0_mean,0.6425267981014483
actuator_jerk_gradient,joint_0_max,159.86015234421097
actuator_jerk_gradient,joint_0_min,-113.55123089821745
actuator_jerk_gradient,joint_1_mean,2.926091283487745
actuator_jerk_gradient,joint_1_max,302.48418779261715
actuator_jerk_gradient,joint_1_min,-217.6553995135261
actuator_jerk_gradient,joint_2_mean,0.5515115783080173
actuator_jerk_gradient,joint_2_max,115.124830559039
actuator_jerk_gradient,joint_2_min,-119.07829196252567
actuator_jerk_gradient,joint_3_mean,0.3282324304550881
actuator_jerk_gradient,joint_3_max,155.8848965245172
actuator_jerk_gradient,joint_3_min,-125.16236390124308
actuator_jerk_gradient,joint_4_mean,0.16156428578239976
actuator_jerk_gradient,joint_4_max,53.535092071673304
actuator_jerk_gradient,joint_4_min,-36.21970911395638
actuator_jerk_gradient,joint_5_mean,1.6077707480290082
actuator_jerk_gradient,joint_5_max,278.1297589300897
actuator_jerk_gradient,joint_5_min,-122.35446473012718
actuator_jerk_gradient,joint_6_mean,-0.020651128203855045
actuator_jerk_gradient,joint_6_max,21.504497499922607
actuator_jerk_gradient,joint_6_min,-17.40824940074966
energy_draw,mean,0.17096997403975048
energy_draw,max,1.3459231516343748
energy_draw,min,0.0
energy_draw,sum,30.261685405035834
energy_draw,std,0.27183115111619616
energy_regen,mean,0.0664886000832041
energy_regen,max,0.4104151028303051
energy_regen,min,0.0
energy_regen,sum,11.768482214727126
energy_regen,std,0.10113706245424335
energy_net,mean,0.10448137395654636
energy_net,max,1.3459231516343748
energy_net,min,-0.4104151028303051
energy_net,sum,18.493203190308705
energy_net,std,0.32688834267890204
