metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.045719621450875235
kinematic_jerk_gradient,joint_6_max,26.396436594616937
kinematic_jerk_gradient,joint_6_min,-24.697414752578315
actuator_jerk_delta,mean,0.04731346506900981
actuator_jerk_delta,max,658.2811208115319
actuator_jerk_delta,min,-446.32804983821444
actuator_jerk_delta,sum,83.79214663721638
actuator_jerk_delta,std,133.48469522972667
actuator_jerk_delta,joint_0_mean,0.03995387553536301
actuator_jerk_delta,joint_0_max,190.74546907485148
actuator_jerk_delta,joint_0_min,-192.30001244860546
actuator_jerk_delta,joint_1_mean,-3.1510913160969722
actuator_jerk_delta,joint_1_max,658.2811208115319
actuator_jerk_delta,joint_1_min,-446.32804983821444
actuator_jerk_delta,joint_2_mean,0.21814222900357172
actuator_jerk_delta,joint_2_max,225.205131750742
actuator_jerk_delta,joint_2_min,-258.43632171647226
actuator_jerk_delta,joint_3_mean,2.168922155250842
actuator_jerk_delta,joint_3_max,466.24729483287496
actuator_jerk_delta,joint_3_min,-378.76476498411165
actuator_jerk_delta,joint_4_mean,0.07006535183110843
actuator_jerk_delta,joint_4_max,139.50353432318096
actuator_jerk_delta,joint_4_min,-110.89003590247552
actuator_jerk_delta,joint_5_mean,0.9486166007905114
actuator_jerk_delta,joint_5_max,260.25198768578304
actuator_jerk_delta,joint_5_min,-257.9300152850583
actuator_jerk_delta,joint_6_mean,0.03658535916863878
actuator_jerk_delta,joint_6_max,66.67057952993567
actuator_jerk_delta,joint_6_min,-93.58054111210423
actuator_jerk_gradient,mean,0.26855840302290246
actuator_jerk_gradient,max,320.2353726749591
actuator_jerk_gradient,min,-256.79299728659106
actuator_jerk_gradient,sum,475.61693175356027
actuator_jerk_gradient,std,67.91165552667974
actuator_jerk_gradient,joint_0_mean,0.08456355855049526
actuator_jerk_gradient,joint_0_max,96.60488391136911
actuator_jerk_gradient,joint_0_min,-98.13272002910641
actuator_jerk_gradient,joint_1_mean,-1.1203103488582697
actuator_jerk_gradient,joint_1_max,280.4387863539834
actuator_jerk_gradient,joint_1_min,-256.79299728659106
actuator_jerk_gradient,joint_2_mean,0.2151602381927648
actuator_jerk_gradient,joint_2_max,153.10224775519325
actuator_jerk_gradient,joint_2_min,-130.97468956913653
actuator_jerk_gradient,joint_3_mean,1.1805276796211448
actuator_jerk_gradient,joint_3_max,273.5095053908176
actuator_jerk_gradient,joint_3_min,-219.06887980963552
actuator_jerk_gradient,joint_4_mean,0.15908533737500594
actuator_jerk_gradient,joint_4_max,46.800837537887105
actuator_jerk_gradient,joint_4_min,-37.17609876929462
actuator_jerk_gradient,joint_5_mean,1.328874512961677
actuator_jerk_gradient,joint_5_max,320.2353726749591
actuator_jerk_gradient,joint_5_min,-125.92113938620687
actuator_jerk_gradient,joint_6_mean,0.03200784331750116
actuator_jerk_gradient,joint_6_max,40.430050360276546
actuator_jerk_gradient,joint_6_min,-32.02519449266075
energy_draw,mean,0.14610342517304678
energy_draw,max,1.2585479150332581
energy_draw,min,0.0
energy_draw,sum,36.96416656878083
energy_draw,std,0.22514115346970098
energy_regen,mean,0.07718106118003538
energy_regen,max,0.5793463116964409
energy_regen,min,0.0
energy_regen,sum,19.52680847854895
energy_regen,std,0.13483111652175117
energy_net,mean,0.0689223639930114
energy_net,max,1.2585479150332581
energy_net,min,-0.5793463116964409
energy_net,sum,17.437358090231882
energy_net,std,0.3023587335632242
