metric_type,metric_name,value
acceleration,min,-16.09783607433063
acceleration,sum,-212.39841230404642
acceleration,std,1.0513784881224084
acceleration,joint_0_mean,-0.009260025656245084
acceleration,joint_0_max,0.969029394968928
acceleration,joint_0_min,-7.229259998124162
acceleration,joint_1_mean,-0.24333812660194595
acceleration,joint_1_max,2.506730954524982
acceleration,joint_1_min,-9.02346581402747
acceleration,joint_2_mean,-0.07709278183489265
acceleration,joint_2_max,1.2762862224101619
acceleration,joint_2_min,-16.09783607433063
acceleration,joint_3_mean,-0.10877315226115443
acceleration,joint_3_max,3.6024035897026057
acceleration,joint_3_min,-5.172448239343373
acceleration,joint_4_mean,-0.17425858723286397
acceleration,joint_4_max,1.1823599641934541
acceleration,joint_4_min,-2.169104790480881
acceleration,joint_5_mean,-0.25926608441141225
acceleration,joint_5_max,2.616274838245858
acceleration,joint_5_min,-13.762024854665695
acceleration,joint_6_mean,-0.16410105811878517
acceleration,joint_6_max,9.720042055859288
acceleration,joint_6_min,-1.5853608430051667
kinematic_jerk_delta,mean,-0.5829865019203181
kinematic_jerk_delta,max,205.40597922147998
kinematic_jerk_delta,min,-337.5995624851451
kinematic_jerk_delta,sum,-836.5856302556564
kinematic_jerk_delta,std,21.6794791743556
kinematic_jerk_delta,joint_0_mean,-0.7052936583535768
kinematic_jerk_delta,joint_0_max,12.66986730437685
kinematic_jerk_delta,joint_0_min,-149.32957694632677
kinematic_jerk_delta,joint_1_mean,-0.8803381281978021
kinematic_jerk_delta,joint_1_max,41.32227590921989
kinematic_jerk_delta,joint_1_min,-170.39663237110796
kinematic_jerk_delta,joint_2_mean,-1.5705205926176224
kinematic_jerk_delta,joint_2_max,39.241596593789474
kinematic_jerk_delta,joint_2_min,-337.5995624851451
kinematic_jerk_delta,joint_3_mean,-0.5046290965213044
kinematic_jerk_delta,joint_3_max,88.4165837356964
kinematic_jerk_delta,joint_3_min,-83.45604496199458
kinematic_jerk_delta,joint_4_mean,-0.025784252502515738
kinematic_jerk_delta,joint_4_max,35.13007036979056
kinematic_jerk_delta,joint_4_min,-30.800344852745233
kinematic_jerk_delta,joint_5_mean,-1.3426365711868964
kinematic_jerk_delta,joint_5_max,57.56524287281311
kinematic_jerk_delta,joint_5_min,-265.04793662299596
kinematic_jerk_delta,joint_6_mean,0.9482967859374913
kinematic_jerk_delta,joint_6_max,205.40597922147998
kinematic_jerk_delta,joint_6_min,-59.70734311767289
kinematic_jerk_gradient,mean,-1.1844423663958343
kinematic_jerk_gradient,max,306.6618598821901
kinematic_jerk_gradient,min,-508.57772178662464
kinematic_jerk_gradient,sum,-1699.6747957780224
kinematic_jerk_gradient,std,25.194067062860704
kinematic_jerk_gradient,joint_0_mean,-1.44167166640571
kinematic_jerk_gradient,joint_0_max,7.233136758110231
kinematic_jerk_gradient,joint_0_min,-225.487561236896
kinematic_jerk_gradient,joint_1_mean,-1.7981851489244016
kinematic_jerk_gradient,joint_1_max,31.687284402271434
kinematic_jerk_gradient,joint_1_min,-261.6768855056478
kinematic_jerk_gradient,joint_2_mean,-3.2370024498197547
kinematic_jerk_gradient,joint_2_max,21.565468309391573
kinematic_jerk_gradient,joint_2_min,-508.57772178662464
kinematic_jerk_gradient,joint_3_mean,-0.966902886797865
kinematic_jerk_gradient,joint_3_max,43.40772503279485
kinematic_jerk_gradient,joint_3_min,-130.53358752390994
kinematic_jerk_gradient,joint_4_mean,-0.02035935511871113
kinematic_jerk_gradient,joint_4_max,17.86488768629912
kinematic_jerk_gradient,joint_4_min,-17.586175974313356
kinematic_jerk_gradient,joint_5_mean,-2.7503702686396614
kinematic_jerk_gradient,joint_5_max,53.82068331456517
kinematic_jerk_gradient,joint_5_min,-408.8915364636597
kinematic_jerk_gradient,joint_6_mean,1.923395210935264
kinematic_jerk_gradient,joint_6_max,306.6618598821901
kinematic_jerk_gradient,joint_6_min,-27.627957320734254
actuator_jerk_delta,mean,0.2674992826920589
actuator_jerk_delta,max,468.5968957695463
actuator_jerk_delta,min,-450.0124604647223
actuator_jerk_delta,sum,383.8614706631045
actuator_jerk_delta,std,137.45433418224314
actuator_jerk_delta,joint_0_mean,1.0472720602307934
actuator_jerk_delta,joint_0_max,382.61941950613306
actuator_jerk_delta,joint_0_min,-210.3625553542658
actuator_jerk_delta,joint_1_mean,-3.924497157003497
actuator_jerk_delta,joint_1_max,468.5968957695463
actuator_jerk_delta,joint_1_min,-450.0124604647223
actuator_jerk_delta,joint_2_mean,1.12171174015187
actuator_jerk_delta,joint_2_max,255.80907934372442
actuator_jerk_delta,joint_2_min,-171.75193259579225
actuator_jerk_delta,joint_3_mean,2.543555272622964
actuator_jerk_delta,joint_3_max,466.2108249528883
actuator_jerk_delta,joint_3_min,-307.31534568672845
actuator_jerk_delta,joint_4_mean,0.17259200633866334
actuator_jerk_delta,joint_4_max,63.94155656515707
actuator_jerk_delta,joint_4_min,-76.5983981395432
actuator_jerk_delta,joint_5_mean,1.0705299333966019
actuator_jerk_delta,joint_5_max,287.8273975037164
actuator_jerk_delta,joint_5_min,-241.36414510352597
actuator_jerk_delta,joint_6_mean,-0.15866887689297043
actuator_jerk_delta,joint_6_max,89.08105148728978
actuator_jerk_delta,joint_6_min,-60.78167568521545
actuator_jerk_gradient,mean,0.5288370399352844
actuator_jerk_gradient,max,315.5598942298352
actuator_jerk_gradient,min,-223.490078336215
actuator_jerk_gradient,sum,758.8811523071331
actuator_jerk_gradient,std,69.39700268227934
actuator_jerk_gradient,joint_0_mean,1.0838635519376991
actuator_jerk_gradient,joint_0_max,147.0731955354146
actuator_jerk_gradient,joint_0_min,-113.20985422368238
actuator_jerk_gradient,joint_1_mean,-1.4976018569876415
actuator_jerk_gradient,joint_1_max,233.01855153516658
actuator_jerk_gradient,joint_1_min,-223.490078336215
actuator_jerk_gradient,joint_2_mean,1.1067713150241218
actuator_jerk_gradient,joint_2_max,97.51318102969027
actuator_jerk_gradient,joint_2_min,-76.01496068046882
actuator_jerk_gradient,joint_3_mean,1.3752279267192693
actuator_jerk_gradient,joint_3_max,307.6078974461462
actuator_jerk_gradient,joint_3_min,-159.58662997305203
actuator_jerk_gradient,joint_4_mean,0.2625673955571248
actuator_jerk_gradient,joint_4_max,38.39564994450935
actuator_jerk_gradient,joint_4_min,-37.793438694277825
actuator_jerk_gradient,joint_5_mean,1.5303769829803053
actuator_jerk_gradient,joint_5_max,315.5598942298352
actuator_jerk_gradient,joint_5_min,-137.38480235493773
actuator_jerk_gradient,joint_6_mean,-0.15934603568388833
actuator_jerk_gradient,joint_6_max,33.54796214917135
actuator_jerk_gradient,joint_6_min,-22.941594443479573
energy_draw,mean,0.145471016499239
energy_draw,max,1.0355241764504821
energy_draw,min,0.0
energy_draw,sum,29.821558382343994
energy_draw,std,0.21807658540484195
energy_regen,mean,0.11226435804332632
energy_regen,max,0.7081798331515059
energy_regen,min,0.0
energy_regen,sum,23.014193398881897
energy_regen,std,0.15906482226471338
energy_net,mean,0.033206658455912676
energy_net,max,1.0355241764504821
energy_net,min,-0.7081798331515059
energy_net,sum,6.807364983462099
energy_net,std,0.32484063068885727
