metric_type,metric_name,value
actuator_jerk_gradient,sum,173.60572170768043
actuator_jerk_gradient,std,70.47194449319385
actuator_jerk_gradient,joint_0_mean,-0.6642665565369552
actuator_jerk_gradient,joint_0_max,105.05665935063263
actuator_jerk_gradient,joint_0_min,-168.9794933495816
actuator_jerk_gradient,joint_1_mean,-0.21590402668705783
actuator_jerk_gradient,joint_1_max,288.621723215183
actuator_jerk_gradient,joint_1_min,-270.7800613065721
actuator_jerk_gradient,joint_2_mean,-0.4929176491664248
actuator_jerk_gradient,joint_2_max,120.95444777249864
actuator_jerk_gradient,joint_2_min,-196.68749544031283
actuator_jerk_gradient,joint_3_mean,1.024956959851494
actuator_jerk_gradient,joint_3_max,250.26604672561763
actuator_jerk_gradient,joint_3_min,-247.1446452068037
actuator_jerk_gradient,joint_4_mean,-0.1058588662780611
actuator_jerk_gradient,joint_4_max,42.06758422361631
actuator_jerk_gradient,joint_4_min,-43.4822170138798
actuator_jerk_gradient,joint_5_mean,1.1987327412298563
actuator_jerk_gradient,joint_5_max,276.3523932535725
actuator_jerk_gradient,joint_5_min,-108.87430788368559
actuator_jerk_gradient,joint_6_mean,-0.012229008709557392
actuator_jerk_gradient,joint_6_max,18.485862769794217
actuator_jerk_gradient,joint_6_min,-37.51128067357635
energy_draw,mean,0.21126854275500898
energy_draw,max,1.6450657325424398
energy_draw,min,0.0
energy_draw,sum,50.070644632937125
energy_draw,std,0.3401072022041855
energy_regen,mean,0.07758762222958299
energy_regen,max,0.6144484990212278
energy_regen,min,0.0
energy_regen,sum,18.388266468411167
energy_regen,std,0.13176657142061923
energy_net,mean,0.133680920525426
energy_net,max,1.6450657325424398
energy_net,min,-0.6144484990212278
energy_net,sum,31.682378164525957
energy_net,std,0.4072087745906811
