metric_type,metric_name,value
velocity,joint_5_min,-0.4956094173867671
velocity,joint_6_mean,-0.103856899101493
velocity,joint_6_max,0.4827244935531388
velocity,joint_6_min,-1.271614187382286
acceleration,mean,-0.007512516971033345
acceleration,max,12.680672473505043
acceleration,min,-24.211158556707215
acceleration,sum,-27.345561774561375
acceleration,std,0.9056665694727676
acceleration,joint_0_mean,-0.014615072218280768
acceleration,joint_0_max,1.046961962979463
acceleration,joint_0_min,-2.1269442148548143
acceleration,joint_1_mean,-0.09423008657520776
acceleration,joint_1_max,3.512918568579488
acceleration,joint_1_min,-24.211158556707215
acceleration,joint_2_mean,-0.033745094269061304
acceleration,joint_2_max,12.680672473505043
acceleration,joint_2_min,-8.427180598558078
acceleration,joint_3_mean,-0.07973497536838424
acceleration,joint_3_max,3.1499939287359213
acceleration,joint_3_min,-7.313591284183076
acceleration,joint_4_mean,-0.018172679936294036
acceleration,joint_4_max,8.29752389340443
acceleration,joint_4_min,-3.0772501949477378
acceleration,joint_5_mean,-0.02822291619902941
acceleration,joint_5_max,3.0283335239400655
acceleration,joint_5_min,-4.055865879293412
acceleration,joint_6_mean,0.21613320576902414
acceleration,joint_6_max,6.003702841862761
acceleration,joint_6_min,-3.7180157259367275
kinematic_jerk_delta,mean,0.003431709759399927
kinematic_jerk_delta,max,483.7224606881007
kinematic_jerk_delta,min,-459.6924836805337
kinematic_jerk_delta,sum,12.491423524215733
kinematic_jerk_delta,std,21.630242367555592
kinematic_jerk_delta,joint_0_mean,-0.0005540338482580236
kinematic_jerk_delta,joint_0_max,41.28125573993376
kinematic_jerk_delta,joint_0_min,-41.00687629001262
kinematic_jerk_delta,joint_1_mean,0.0051430496153825715
kinematic_jerk_delta,joint_1_max,483.7224606881007
kinematic_jerk_delta,joint_1_min,-459.6924836805337
kinematic_jerk_delta,joint_2_mean,0.006862699547294224
kinematic_jerk_delta,joint_2_max,255.6481404285299
kinematic_jerk_delta,joint_2_min,-253.87770402946038
kinematic_jerk_delta,joint_3_mean,-0.003121722874298199
kinematic_jerk_delta,joint_3_max,145.12116828525572
kinematic_jerk_delta,joint_3_min,-142.83407631705754
kinematic_jerk_delta,joint_4_mean,-0.004960631096211444
kinematic_jerk_delta,joint_4_max,153.73105722613516
kinematic_jerk_delta,joint_4_min,-143.0620730731101
kinematic_jerk_delta,joint_5_mean,0.01850038110304848
kinematic_jerk_delta,joint_5_max,76.78462910748443
kinematic_jerk_delta,joint_5_min,-74.62247943869308
kinematic_jerk_delta,joint_6_mean,0.0021522258688409504
kinematic_jerk_delta,joint_6_max,89.05245675185174
kinematic_jerk_delta,joint_6_min,-73.65813453454588
kinematic_jerk_gradient,mean,-0.006049910711311176
kinematic_jerk_gradient,max,240.325652738148
kinematic_jerk_gradient,min,-217.4690004852163
kinematic_jerk_gradient,sum,-22.02167498917268
kinematic_jerk_gradient,std,13.140281376587486
kinematic_jerk_gradient,joint_0_mean,0.00496797668074763
kinematic_jerk_gradient,joint_0_max,22.798713369161884
kinematic_jerk_gradient,joint_0_min,-21.79254082826237
kinematic_jerk_gradient,joint_1_mean,0.014472493578637892
kinematic_jerk_gradient,joint_1_max,240.325652738148
kinematic_jerk_gradient,joint_1_min,-217.4690004852163
kinematic_jerk_gradient,joint_2_mean,-0.01624237616410272
kinematic_jerk_gradient,joint_2_max,124.06879393536146
kinematic_jerk_gradient,joint_2_min,-144.35419067529995
kinematic_jerk_gradient,joint_3_mean,-0.0050272436775346
kinematic_jerk_gradient,joint_3_max,65.44623151115083
kinematic_jerk_gradient,joint_3_min,-58.629860062795615
kinematic_jerk_gradient,joint_4_mean,-0.0010700077688706067
kinematic_jerk_gradient,joint_4_max,74.68842131174654
kinematic_jerk_gradient,joint_4_min,-84.5817305866379
kinematic_jerk_gradient,joint_5_mean,0.026712889029168487
kinematic_jerk_gradient,joint_5_max,49.045191705553385
kinematic_jerk_gradient,joint_5_min,-44.95051472420295
kinematic_jerk_gradient,joint_6_mean,-0.06616310665722472
kinematic_jerk_gradient,joint_6_max,47.49638962796746
kinematic_jerk_gradient,joint_6_min,-46.622864619558904
actuator_jerk_delta,mean,-0.15909659325635955
actuator_jerk_delta,max,884.2041631574992
actuator_jerk_delta,min,-607.7546680328074
actuator_jerk_delta,sum,-579.1115994531488
actuator_jerk_delta,std,137.74338107540333
actuator_jerk_delta,joint_0_mean,-0.1065220688773371
actuator_jerk_delta,joint_0_max,245.2641576650763
actuator_jerk_delta,joint_0_min,-371.089260369762
actuator_jerk_delta,joint_1_mean,-2.076099417644113
actuator_jerk_delta,joint_1_max,884.2041631574992
actuator_jerk_delta,joint_1_min,-607.7546680328074
actuator_jerk_delta,joint_2_mean,0.16184220040007877
actuator_jerk_delta,joint_2_max,253.06821896766823
actuator_jerk_delta,joint_2_min,-549.0736415422421
actuator_jerk_delta,joint_3_mean,0.8192124687212619
actuator_jerk_delta,joint_3_max,529.0158984139367
actuator_jerk_delta,joint_3_min,-387.4245786908556
actuator_jerk_delta,joint_4_mean,0.03557469739213551
actuator_jerk_delta,joint_4_max,151.7152239510849
actuator_jerk_delta,joint_4_min,-189.6144974868576
actuator_jerk_delta,joint_5_mean,0.04939156687228818
actuator_jerk_delta,joint_5_max,313.50955799467283
actuator_jerk_delta,joint_5_min,-343.77493780116487
actuator_jerk_delta,joint_6_mean,0.002924400341174377
actuator_jerk_delta,joint_6_max,370.8374782217041
actuator_jerk_delta,joint_6_min,-209.6745470141176
actuator_jerk_gradient,mean,-0.14862703392916224
actuator_jerk_gradient,max,357.4019879979779
actuator_jerk_gradient,min,-307.57955529473065
actuator_jerk_gradient,sum,-541.0024035021505
actuator_jerk_gradient,std,68.49789565889907
actuator_jerk_gradient,joint_0_mean,-0.15358575767139043
actuator_jerk_gradient,joint_0_max,91.90347715133761
actuator_jerk_gradient,joint_0_min,-156.8156071578119
actuator_jerk_gradient,joint_1_mean,-1.1811210636483407
actuator_jerk_gradient,joint_1_max,357.4019879979779
actuator_jerk_gradient,joint_1_min,-307.57955529473065
actuator_jerk_gradient,joint_2_mean,0.1335029828968719
actuator_jerk_gradient,joint_2_max,140.66195948021468
actuator_jerk_gradient,joint_2_min,-227.03955281912073
actuator_jerk_gradient,joint_3_mean,0.16042594594125056
actuator_jerk_gradient,joint_3_max,231.29361122596038
actuator_jerk_gradient,joint_3_min,-193.41262992635268
actuator_jerk_gradient,joint_4_mean,0.02788035900458379
actuator_jerk_gradient,joint_4_max,69.58253947696217
actuator_jerk_gradient,joint_4_min,-67.06677369972194
actuator_jerk_gradient,joint_5_mean,-0.030022024160304174
actuator_jerk_gradient,joint_5_max,153.23839839715987
actuator_jerk_gradient,joint_5_min,-151.7835709397841
actuator_jerk_gradient,joint_6_mean,0.0025303201331962595
actuator_jerk_gradient,joint_6_max,159.82895775689087
actuator_jerk_gradient,joint_6_min,-75.18831305773142
energy_draw,mean,0.10761516420242645
energy_draw,max,1.0047747802625
energy_draw,min,0.0
energy_draw,sum,55.95988538526176
energy_draw,std,0.16882808597065818
energy_regen,mean,0.05716823141766972
energy_regen,max,0.5993921813364466
energy_regen,min,0.0
energy_regen,sum,29.727480337188254
energy_regen,std,0.10651124647934232
energy_net,mean,0.05044693278475674
energy_net,max,1.0047747802625
energy_net,min,-0.5993921813364466
energy_net,sum,26.232405048073502
energy_net,std,0.22836791688293004
