metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,585.3067308523873
actuator_jerk_delta,joint_3_min,-426.91828748260986
actuator_jerk_delta,joint_4_mean,0.16572646874755315
actuator_jerk_delta,joint_4_max,146.21356301485685
actuator_jerk_delta,joint_4_min,-88.43146123142535
actuator_jerk_delta,joint_5_mean,0.10666979537722968
actuator_jerk_delta,joint_5_max,255.83591134266317
actuator_jerk_delta,joint_5_min,-257.9776327780162
actuator_jerk_delta,joint_6_mean,-0.04163835872248405
actuator_jerk_delta,joint_6_max,32.80239862262553
actuator_jerk_delta,joint_6_min,-43.72787177170946
actuator_jerk_gradient,mean,0.04877584735724975
actuator_jerk_gradient,max,331.7338812843104
actuator_jerk_gradient,min,-294.2449906143036
actuator_jerk_gradient,sum,83.99200914918407
actuator_jerk_gradient,std,80.38034017802278
actuator_jerk_gradient,joint_0_mean,-0.12420661437941968
actuator_jerk_gradient,joint_0_max,122.00167201161175
actuator_jerk_gradient,joint_0_min,-170.39915316035552
actuator_jerk_gradient,joint_1_mean,-0.04625735230528648
actuator_jerk_gradient,joint_1_max,331.7338812843104
actuator_jerk_gradient,joint_1_min,-294.2449906143036
actuator_jerk_gradient,joint_2_mean,0.02397226334961306
actuator_jerk_gradient,joint_2_max,123.00045652062146
actuator_jerk_gradient,joint_2_min,-175.63267653979085
actuator_jerk_gradient,joint_3_mean,0.282965718661789
actuator_jerk_gradient,joint_3_max,267.36994983719967
actuator_jerk_gradient,joint_3_min,-236.162770375795
actuator_jerk_gradient,joint_4_mean,0.18987559985918223
actuator_jerk_gradient,joint_4_max,52.138140453852095
actuator_jerk_gradient,joint_4_min,-36.87257044314111
actuator_jerk_gradient,joint_5_mean,0.09441723781597368
actuator_jerk_gradient,joint_5_max,125.42695016693105
actuator_jerk_gradient,joint_5_min,-113.25712069167449
actuator_jerk_gradient,joint_6_mean,-0.07933592150110583
actuator_jerk_gradient,joint_6_max,14.024891548429451
actuator_jerk_gradient,joint_6_min,-22.679803439617647
energy_draw,mean,0.20962255387277218
energy_draw,max,1.7044099766456722
energy_draw,min,0.0
energy_draw,sum,51.567148252701955
energy_draw,std,0.3406035812496894
energy_regen,mean,0.0775511684954165
energy_regen,max,0.42592554040855507
energy_regen,min,0.0
energy_regen,sum,19.07758744987246
energy_regen,std,0.11620954949101622
energy_net,mean,0.13207138537735563
energy_net,max,1.7044099766456722
energy_net,min,-0.42592554040855507
energy_net,sum,32.48956080282949
energy_net,std,0.40252752321384494
