metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-9.661435292153076
kinematic_jerk_gradient,joint_1_mean,-0.15161233204749644
kinematic_jerk_gradient,joint_1_max,73.11091723794158
kinematic_jerk_gradient,joint_1_min,-65.46107981526373
kinematic_jerk_gradient,joint_2_mean,0.0849348132214513
kinematic_jerk_gradient,joint_2_max,24.4643523123004
kinematic_jerk_gradient,joint_2_min,-29.28396622137571
kinematic_jerk_gradient,joint_3_mean,-0.022624552289455677
kinematic_jerk_gradient,joint_3_max,42.26764354864269
kinematic_jerk_gradient,joint_3_min,-50.037835452888096
kinematic_jerk_gradient,joint_4_mean,0.06904560394877951
kinematic_jerk_gradient,joint_4_max,21.12655570068095
kinematic_jerk_gradient,joint_4_min,-15.963390109436867
kinematic_jerk_gradient,joint_5_mean,-0.3205659864628792
kinematic_jerk_gradient,joint_5_max,30.37467945409891
kinematic_jerk_gradient,joint_5_min,-30.245170771674243
kinematic_jerk_gradient,joint_6_mean,0.016825011193670004
kinematic_jerk_gradient,joint_6_max,21.172372789084566
kinematic_jerk_gradient,joint_6_min,-17.745449889079335
actuator_jerk_delta,mean,-0.07270369775671752
actuator_jerk_delta,max,820.6946267213243
actuator_jerk_delta,min,-518.4285240697336
actuator_jerk_delta,sum,-119.0886569255033
actuator_jerk_delta,std,145.29075958390717
actuator_jerk_delta,joint_0_mean,-0.25313373031101194
actuator_jerk_delta,joint_0_max,191.3200263635176
actuator_jerk_delta,joint_0_min,-221.67230528671087
actuator_jerk_delta,joint_1_mean,-2.162780175145915
actuator_jerk_delta,joint_1_max,820.6946267213243
actuator_jerk_delta,joint_1_min,-518.4285240697336
actuator_jerk_delta,joint_2_mean,-0.053671153318137814
actuator_jerk_delta,joint_2_max,172.24739472652237
actuator_jerk_delta,joint_2_min,-243.59658118663563
actuator_jerk_delta,joint_3_mean,1.772268565235103
actuator_jerk_delta,joint_3_max,589.6315297233887
actuator_jerk_delta,joint_3_min,-372.27619259239174
actuator_jerk_delta,joint_4_mean,0.07143168296692705
actuator_jerk_delta,joint_4_max,114.85891926598087
actuator_jerk_delta,joint_4_min,-99.9898445549956
actuator_jerk_delta,joint_5_mean,0.14440741381671718
actuator_jerk_delta,joint_5_max,265.94323187891985
actuator_jerk_delta,joint_5_min,-268.5262656122787
actuator_jerk_delta,joint_6_mean,-0.027448487540713017
actuator_jerk_delta,joint_6_max,75.20136872308687
actuator_jerk_delta,joint_6_min,-124.49842095991833
actuator_jerk_gradient,mean,0.001059130338376964
actuator_jerk_gradient,max,314.12960834870296
actuator_jerk_gradient,min,-314.3755467777906
actuator_jerk_gradient,sum,1.734855494261467
actuator_jerk_gradient,std,71.45152563981806
actuator_jerk_gradient,joint_0_mean,-0.30848930939129726
actuator_jerk_gradient,joint_0_max,91.43017225064644
actuator_jerk_gradient,joint_0_min,-104.29701725133135
actuator_jerk_gradient,joint_1_mean,0.05728900834876703
actuator_jerk_gradient,joint_1_max,314.12960834870296
actuator_jerk_gradient,joint_1_min,-314.3755467777906
actuator_jerk_gradient,joint_2_mean,-0.14975620010068888
actuator_jerk_gradient,joint_2_max,92.02834750705559
actuator_jerk_gradient,joint_2_min,-115.56248131670768
actuator_jerk_gradient,joint_3_mean,0.31477339941846894
actuator_jerk_gradient,joint_3_max,245.34079783279202
actuator_jerk_gradient,joint_3_min,-234.6609617259218
actuator_jerk_gradient,joint_4_mean,0.040392660144265395
actuator_jerk_gradient,joint_4_max,28.51747995534584
actuator_jerk_gradient,joint_4_min,-31.627517606621023
actuator_jerk_gradient,joint_5_mean,0.07730486812251089
actuator_jerk_gradient,joint_5_max,115.81112520286744
actuator_jerk_gradient,joint_5_min,-107.9828490545152
actuator_jerk_gradient,joint_6_mean,-0.024100514173389175
actuator_jerk_gradient,joint_6_max,31.043379014486327
actuator_jerk_gradient,joint_6_min,-44.226539958782396
energy_draw,mean,0.24492329085623618
energy_draw,max,1.7924536398891329
energy_draw,min,0.0
energy_draw,sum,57.31205006035927
energy_draw,std,0.3881385457384763
energy_regen,mean,0.08677362018164791
energy_regen,max,0.47098630410703946
energy_regen,min,0.0
energy_regen,sum,20.305027122505614
energy_regen,std,0.12567951067156263
energy_net,mean,0.15814967067458824
energy_net,max,1.7924536398891329
energy_net,min,-0.47098630410703946
energy_net,sum,37.00702293785365
energy_net,std,0.45711336812591613
