metric_type,metric_name,value
acceleration,joint_2_min,-2.204087588760511
acceleration,joint_3_mean,0.0520239425344327
acceleration,joint_3_max,5.41243198959806
acceleration,joint_3_min,-3.732443424049119
acceleration,joint_4_mean,0.013332798354689285
acceleration,joint_4_max,3.8248477038748323
acceleration,joint_4_min,-5.345510581922689
acceleration,joint_5_mean,-0.16643691128752172
acceleration,joint_5_max,3.7074376180953106
acceleration,joint_5_min,-3.589725772537925
acceleration,joint_6_mean,-0.10652703940341082
acceleration,joint_6_max,4.701946883857754
acceleration,joint_6_min,-7.4832193979221255
kinematic_jerk_delta,mean,0.013416516676138048
kinematic_jerk_delta,max,142.7671438177015
kinematic_jerk_delta,min,-175.6715762573333
kinematic_jerk_delta,sum,21.50667623184929
kinematic_jerk_delta,std,21.84074626458485
kinematic_jerk_delta,joint_0_mean,-0.015836192394187366
kinematic_jerk_delta,joint_0_max,18.430917449893645
kinematic_jerk_delta,joint_0_min,-15.339267646672742
kinematic_jerk_delta,joint_1_mean,0.13224389630768799
kinematic_jerk_delta,joint_1_max,142.7671438177015
kinematic_jerk_delta,joint_1_min,-175.6715762573333
kinematic_jerk_delta,joint_2_mean,-0.03811173614466923
kinematic_jerk_delta,joint_2_max,60.75428702574216
kinematic_jerk_delta,joint_2_min,-80.38759814313678
kinematic_jerk_delta,joint_3_mean,0.14690709352188108
kinematic_jerk_delta,joint_3_max,104.15610506237785
kinematic_jerk_delta,joint_3_min,-167.94404125876304
kinematic_jerk_delta,joint_4_mean,0.01806148062435041
kinematic_jerk_delta,joint_4_max,60.17385334582895
kinematic_jerk_delta,joint_4_min,-92.13782765098941
kinematic_jerk_delta,joint_5_mean,-0.032024906003675614
kinematic_jerk_delta,joint_5_max,78.92631859067983
kinematic_jerk_delta,joint_5_min,-120.48007655656797
kinematic_jerk_delta,joint_6_mean,-0.11732401917842218
kinematic_jerk_delta,joint_6_max,136.77598218892263
kinematic_jerk_delta,joint_6_min,-151.0338779676508
kinematic_jerk_gradient,mean,0.010330705072188178
kinematic_jerk_gradient,max,88.83843055058182
kinematic_jerk_gradient,min,-77.52393853943329
kinematic_jerk_gradient,sum,16.56012023071765
kinematic_jerk_gradient,std,14.259595568215092
kinematic_jerk_gradient,joint_0_mean,0.0033003914222016796
kinematic_jerk_gradient,joint_0_max,8.266696404497726
kinematic_jerk_gradient,joint_0_min,-6.973782543748044
kinematic_jerk_gradient,joint_1_mean,0.13421345558987874
kinematic_jerk_gradient,joint_1_max,87.51499543027992
kinematic_jerk_gradient,joint_1_min,-69.98935823156796
kinematic_jerk_gradient,joint_2_mean,-0.0050830346179632025
kinematic_jerk_gradient,joint_2_max,30.903397744173553
kinematic_jerk_gradient,joint_2_min,-34.24298154290818
kinematic_jerk_gradient,joint_3_mean,0.22539322622144986
kinematic_jerk_gradient,joint_3_max,88.83843055058182
kinematic_jerk_gradient,joint_3_min,-57.97287450989508
kinematic_jerk_gradient,joint_4_mean,0.016996306091596074
kinematic_jerk_gradient,joint_4_max,53.360474296920025
kinematic_jerk_gradient,joint_4_min,-38.43526184026018
kinematic_jerk_gradient,joint_5_mean,-0.21347490306112263
kinematic_jerk_gradient,joint_5_max,68.1085366143267
kinematic_jerk_gradient,joint_5_min,-37.97959551699231
kinematic_jerk_gradient,joint_6_mean,-0.08903050614072193
kinematic_jerk_gradient,joint_6_max,77.8330734659109
kinematic_jerk_gradient,joint_6_min,-77.52393853943329
actuator_jerk_delta,mean,0.04424024177846462
actuator_jerk_delta,max,712.9919239070273
actuator_jerk_delta,min,-875.6976021648571
actuator_jerk_delta,sum,70.91710757087878
actuator_jerk_delta,std,164.87530475990383
actuator_jerk_delta,joint_0_mean,-0.8023625830706039
actuator_jerk_delta,joint_0_max,245.89392512805975
actuator_jerk_delta,joint_0_min,-350.84426346425175
actuator_jerk_delta,joint_1_mean,-1.268616644486662
actuator_jerk_delta,joint_1_max,712.9919239070273
actuator_jerk_delta,joint_1_min,-875.6976021648571
actuator_jerk_delta,joint_2_mean,-0.7195485493303531
actuator_jerk_delta,joint_2_max,260.77675032996797
actuator_jerk_delta,joint_2_min,-364.11194872026783
actuator_jerk_delta,joint_3_mean,2.4656376557159962
actuator_jerk_delta,joint_3_max,465.2956636249196
actuator_jerk_delta,joint_3_min,-400.0074804049382
actuator_jerk_delta,joint_4_mean,0.07375258844866267
actuator_jerk_delta,joint_4_max,182.27207119210152
actuator_jerk_delta,joint_4_min,-143.4135952401816
actuator_jerk_delta,joint_5_mean,0.5344777903637322
actuator_jerk_delta,joint_5_max,282.91895415446265
actuator_jerk_delta,joint_5_min,-240.73160582581656
actuator_jerk_delta,joint_6_mean,0.026341434808487506
actuator_jerk_delta,joint_6_max,51.68339422812225
actuator_jerk_delta,joint_6_min,-49.221095670450374
actuator_jerk_gradient,mean,0.24190241575655913
actuator_jerk_gradient,max,532.1479380200252
actuator_jerk_gradient,min,-313.01509021946185
actuator_jerk_gradient,sum,387.7695724577643
actuator_jerk_gradient,std,84.19927741130925
actuator_jerk_gradient,joint_0_mean,-0.9715827382147278
actuator_jerk_gradient,joint_0_max,113.47860459197695
actuator_jerk_gradient,joint_0_min,-232.24368507113704
actuator_jerk_gradient,joint_1_mean,1.404058584751064
actuator_jerk_gradient,joint_1_max,532.1479380200252
actuator_jerk_gradient,joint_1_min,-313.01509021946185
actuator_jerk_gradient,joint_2_mean,-0.9770097243017947
actuator_jerk_gradient,joint_2_max,127.97933854256587
actuator_jerk_gradient,joint_2_min,-281.21627105332
actuator_jerk_gradient,joint_3_mean,1.4445259290832737
actuator_jerk_gradient,joint_3_max,329.8268427293093
actuator_jerk_gradient,joint_3_min,-249.19026534420584
actuator_jerk_gradient,joint_4_mean,0.10075573008514384
actuator_jerk_gradient,joint_4_max,64.69813132169224
actuator_jerk_gradient,joint_4_min,-68.6179924929165
actuator_jerk_gradient,joint_5_mean,0.6801599381159525
actuator_jerk_gradient,joint_5_max,139.09413850065482
actuator_jerk_gradient,joint_5_min,-125.58042573093061
actuator_jerk_gradient,joint_6_mean,0.012409190776996593
actuator_jerk_gradient,joint_6_max,27.354099896886286
actuator_jerk_gradient,joint_6_min,-22.166268418010596
energy_draw,mean,0.21381989358230807
energy_draw,max,1.902627206285834
energy_draw,min,0.0
energy_draw,sum,48.96475563034855
energy_draw,std,0.3603833356361776
energy_regen,mean,0.07642859922615725
energy_regen,max,0.4176766996959246
energy_regen,min,0.0
energy_regen,sum,17.50214922279001
energy_regen,std,0.11592369391540151
energy_net,mean,0.13739129435615083
energy_net,max,1.902627206285834
energy_net,min,-0.4176766996959246
energy_net,sum,31.462606407558543
energy_net,std,0.41952158624034247
