metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.29884608216989134
kinematic_jerk_gradient,joint_5_max,86.09870929503612
kinematic_jerk_gradient,joint_5_min,-32.48591793855339
kinematic_jerk_gradient,joint_6_mean,-0.1636296821536644
kinematic_jerk_gradient,joint_6_max,69.32620324495129
kinematic_jerk_gradient,joint_6_min,-77.65098293759192
actuator_jerk_delta,mean,0.257896443526671
actuator_jerk_delta,max,493.4382992589051
actuator_jerk_delta,min,-457.46638964015557
actuator_jerk_delta,sum,377.3024968795197
actuator_jerk_delta,std,137.35503963393293
actuator_jerk_delta,joint_0_mean,1.6271648542801667
actuator_jerk_delta,joint_0_max,459.51632300690403
actuator_jerk_delta,joint_0_min,-177.05641882888165
actuator_jerk_delta,joint_1_mean,-3.228194511287292
actuator_jerk_delta,joint_1_max,490.39021951078456
actuator_jerk_delta,joint_1_min,-457.46638964015557
actuator_jerk_delta,joint_2_mean,1.2509127296530715
actuator_jerk_delta,joint_2_max,181.34927886581585
actuator_jerk_delta,joint_2_min,-142.07517543265774
actuator_jerk_delta,joint_3_mean,1.5755213223881885
actuator_jerk_delta,joint_3_max,493.4382992589051
actuator_jerk_delta,joint_3_min,-319.0314129700377
actuator_jerk_delta,joint_4_mean,0.07890150878440343
actuator_jerk_delta,joint_4_max,122.48991783730875
actuator_jerk_delta,joint_4_min,-169.26070026593862
actuator_jerk_delta,joint_5_mean,0.5501707560418829
actuator_jerk_delta,joint_5_max,292.4150114538717
actuator_jerk_delta,joint_5_min,-302.15962114334377
actuator_jerk_delta,joint_6_mean,-0.04920155517373139
actuator_jerk_delta,joint_6_max,57.63185890071954
actuator_jerk_delta,joint_6_min,-85.96886310823386
actuator_jerk_gradient,mean,0.5288396811823637
actuator_jerk_gradient,max,289.19203791281757
actuator_jerk_gradient,min,-229.6014122168271
actuator_jerk_gradient,sum,773.6924535697981
actuator_jerk_gradient,std,69.42469608938107
actuator_jerk_gradient,joint_0_mean,1.6146783685061032
actuator_jerk_gradient,joint_0_max,186.8188755238419
actuator_jerk_gradient,joint_0_min,-127.00213894897082
actuator_jerk_gradient,joint_1_mean,-1.019720398319966
actuator_jerk_gradient,joint_1_max,250.644298462547
actuator_jerk_gradient,joint_1_min,-229.6014122168271
actuator_jerk_gradient,joint_2_mean,1.2420223676995774
actuator_jerk_gradient,joint_2_max,69.80058620711948
actuator_jerk_gradient,joint_2_min,-66.11290413863568
actuator_jerk_gradient,joint_3_mean,0.5761943866582904
actuator_jerk_gradient,joint_3_max,249.6234865195188
actuator_jerk_gradient,joint_3_min,-165.38104629670656
actuator_jerk_gradient,joint_4_mean,0.1946565416885607
actuator_jerk_gradient,joint_4_max,47.562491056292906
actuator_jerk_gradient,joint_4_min,-60.49904883409635
actuator_jerk_gradient,joint_5_mean,1.160967316172954
actuator_jerk_gradient,joint_5_max,289.19203791281757
actuator_jerk_gradient,joint_5_min,-139.39576589219155
actuator_jerk_gradient,joint_6_mean,-0.06692081412897688
actuator_jerk_gradient,joint_6_max,21.43500542565351
actuator_jerk_gradient,joint_6_min,-33.432501613574296
energy_draw,mean,0.14797239372422472
energy_draw,max,1.0339526317031151
energy_draw,min,0.0
energy_draw,sum,30.926230288362966
energy_draw,std,0.21982626669258462
energy_regen,mean,0.1074066311957207
energy_regen,max,0.6328355399373398
energy_regen,min,0.0
energy_regen,sum,22.447985919905626
energy_regen,std,0.15348567519377956
energy_net,mean,0.040565762528504
energy_net,max,1.0339526317031151
energy_net,min,-0.6328355399373398
energy_net,sum,8.478244368457336
energy_net,std,0.32197495656876995
