metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.004970264756110274
kinematic_jerk_delta,max,122.11130017047945
kinematic_jerk_delta,min,-138.09600202105094
kinematic_jerk_delta,sum,-8.69796332319298
kinematic_jerk_delta,std,17.120903564981326
kinematic_jerk_delta,joint_0_mean,-0.00016636807053492931
kinematic_jerk_delta,joint_0_max,5.708662710656512
kinematic_jerk_delta,joint_0_min,-12.985098424731033
kinematic_jerk_delta,joint_1_mean,0.015952619153465526
kinematic_jerk_delta,joint_1_max,46.270383535811135
kinematic_jerk_delta,joint_1_min,-75.08569025227672
kinematic_jerk_delta,joint_2_mean,0.012515019416609654
kinematic_jerk_delta,joint_2_max,30.705456329727074
kinematic_jerk_delta,joint_2_min,-17.81065721490054
kinematic_jerk_delta,joint_3_mean,0.02348231373563263
kinematic_jerk_delta,joint_3_max,122.11130017047945
kinematic_jerk_delta,joint_3_min,-138.09600202105094
kinematic_jerk_delta,joint_4_mean,0.005716036022924122
kinematic_jerk_delta,joint_4_max,57.38141481842171
kinematic_jerk_delta,joint_4_min,-30.54472488239618
kinematic_jerk_delta,joint_5_mean,-0.032839944054426806
kinematic_jerk_delta,joint_5_max,49.48255528667737
kinematic_jerk_delta,joint_5_min,-60.12619432564983
kinematic_jerk_delta,joint_6_mean,-0.05945152949644225
kinematic_jerk_delta,joint_6_max,42.57588853707125
kinematic_jerk_delta,joint_6_min,-83.43072998102913
kinematic_jerk_gradient,mean,-0.027568958537363943
kinematic_jerk_gradient,max,75.52254595291676
kinematic_jerk_gradient,min,-66.30374512509057
kinematic_jerk_gradient,sum,-48.2456774403869
kinematic_jerk_gradient,std,11.851110410700706
kinematic_jerk_gradient,joint_0_mean,0.020677392344282168
kinematic_jerk_gradient,joint_0_max,4.23115914395266
kinematic_jerk_gradient,joint_0_min,-7.23452931236589
kinematic_jerk_gradient,joint_1_mean,-0.16246406937077887
kinematic_jerk_gradient,joint_1_max,34.658251049127315
kinematic_jerk_gradient,joint_1_min,-38.36895791891083
kinematic_jerk_gradient,joint_2_mean,0.09211660129037713
kinematic_jerk_gradient,joint_2_max,21.321457008301365
kinematic_jerk_gradient,joint_2_min,-17.319154409419173
kinematic_jerk_gradient,joint_3_mean,-0.11037941198225275
kinematic_jerk_gradient,joint_3_max,75.52254595291676
kinematic_jerk_gradient,joint_3_min,-66.30374512509057
kinematic_jerk_gradient,joint_4_mean,0.07665990780840383
kinematic_jerk_gradient,joint_4_max,23.29869092837006
kinematic_jerk_gradient,joint_4_min,-18.95346959057247
kinematic_jerk_gradient,joint_5_mean,-0.1434445412371649
kinematic_jerk_gradient,joint_5_max,28.726336027336366
kinematic_jerk_gradient,joint_5_min,-33.164145425982774
kinematic_jerk_gradient,joint_6_mean,0.03385141138558579
kinematic_jerk_gradient,joint_6_max,37.786366775672775
kinematic_jerk_gradient,joint_6_min,-43.419094815239276
actuator_jerk_delta,mean,-0.17143239474749836
actuator_jerk_delta,max,652.6573059498579
actuator_jerk_delta,min,-467.9195778553894
actuator_jerk_delta,sum,-300.00669080812213
actuator_jerk_delta,std,155.98539444917856
actuator_jerk_delta,joint_0_mean,-0.2137497104072663
actuator_jerk_delta,joint_0_max,234.2400400990195
actuator_jerk_delta,joint_0_min,-308.6632107659439
actuator_jerk_delta,joint_1_mean,-2.8777592445394093
actuator_jerk_delta,joint_1_max,652.6573059498579
actuator_jerk_delta,joint_1_min,-467.9195778553894
actuator_jerk_delta,joint_2_mean,0.09875282011705429
actuator_jerk_delta,joint_2_max,253.42897162622407
actuator_jerk_delta,joint_2_min,-306.7160152024377
actuator_jerk_delta,joint_3_mean,1.5485873759155584
actuator_jerk_delta,joint_3_max,485.32395374365166
actuator_jerk_delta,joint_3_min,-414.71472055226087
actuator_jerk_delta,joint_4_mean,-0.04688236368036129
actuator_jerk_delta,joint_4_max,104.8043892880758
actuator_jerk_delta,joint_4_min,-97.7899035920179
actuator_jerk_delta,joint_5_mean,0.2353371109862672
actuator_jerk_delta,joint_5_max,234.09198274032676
actuator_jerk_delta,joint_5_min,-231.9019526044283
actuator_jerk_delta,joint_6_mean,0.055687248375669386
actuator_jerk_delta,joint_6_max,70.60971817747145
actuator_jerk_delta,joint_6_min,-173.34058187412884
actuator_jerk_gradient,mean,-0.11030959123683855
actuator_jerk_gradient,max,295.6674590549858
actuator_jerk_gradient,min,-275.6196112652301
actuator_jerk_gradient,sum,-193.04178466446746
actuator_jerk_gradient,std,77.79666014509677
actuator_jerk_gradient,joint_0_mean,-0.25349107145514266
actuator_jerk_gradient,joint_0_max,121.31798480991735
actuator_jerk_gradient,joint_0_min,-128.6369556420779
actuator_jerk_gradient,joint_1_mean,-0.9084640414333826
actuator_jerk_gradient,joint_1_max,295.6674590549858
actuator_jerk_gradient,joint_1_min,-275.6196112652301
actuator_jerk_gradient,joint_2_mean,0.020400329639167977
actuator_jerk_gradient,joint_2_max,131.82557896320694
actuator_jerk_gradient,joint_2_min,-133.13652607580272
actuator_jerk_gradient,joint_3_mean,0.19956514569392153
actuator_jerk_gradient,joint_3_max,190.86633532390144
actuator_jerk_gradient,joint_3_min,-262.88457729068455
actuator_jerk_gradient,joint_4_mean,-0.024937687395401156
actuator_jerk_gradient,joint_4_max,45.83485317605439
actuator_jerk_gradient,joint_4_min,-36.79194624972828
actuator_jerk_gradient,joint_5_mean,0.16639499564715082
actuator_jerk_gradient,joint_5_max,112.71751173726972
actuator_jerk_gradient,joint_5_min,-134.64047665058547
actuator_jerk_gradient,joint_6_mean,0.02836519064582244
actuator_jerk_gradient,joint_6_max,31.41929384285217
actuator_jerk_gradient,joint_6_min,-66.13445291072954
energy_draw,mean,0.12113092590041674
energy_draw,max,0.8738377740484614
energy_draw,min,0.0
energy_draw,sum,30.282731475104185
energy_draw,std,0.18028501221003593
energy_regen,mean,0.05959413681241625
energy_regen,max,0.41938872598858723
energy_regen,min,0.0
energy_regen,sum,14.898534203104063
energy_regen,std,0.09638499736727117
energy_net,mean,0.06153678908800049
energy_net,max,0.8738377740484614
energy_net,min,-0.41938872598858723
energy_net,sum,15.384197272000122
energy_net,std,0.23712895075403562
