metric_type,metric_name,value
velocity,joint_0_max,0.13636665056219932
velocity,joint_0_min,-0.1943471844630835
velocity,joint_1_mean,0.051185746765015805
velocity,joint_1_max,0.6480195328063545
velocity,joint_1_min,-0.33648244536233435
velocity,joint_2_mean,0.006382565922303636
velocity,joint_2_max,0.16601362089887153
velocity,joint_2_min,-0.16847468646342267
velocity,joint_3_mean,0.045961597740272565
velocity,joint_3_max,0.7363319191777068
velocity,joint_3_min,-0.22437128733366615
velocity,joint_4_mean,0.04579304008114488
velocity,joint_4_max,0.3829214212597372
velocity,joint_4_min,-0.24881332404761533
velocity,joint_5_mean,-0.010482886313732303
velocity,joint_5_max,0.5510873569860375
velocity,joint_5_min,-0.5520312503825465
velocity,joint_6_mean,0.023036099839217023
velocity,joint_6_max,0.6667900343080717
velocity,joint_6_min,-0.47678976573848997
acceleration,mean,-0.06559018862193554
acceleration,max,6.559394049969752
acceleration,min,-7.1985211337612
acceleration,sum,-238.74828658384538
acceleration,std,0.7887763973894149
acceleration,joint_0_mean,0.0032757332211829733
acceleration,joint_0_max,2.7931682816686028
acceleration,joint_0_min,-3.4951186267529497
acceleration,joint_1_mean,-0.09943305281365247
acceleration,joint_1_max,2.7468248946492886
acceleration,joint_1_min,-2.45914606694753
acceleration,joint_2_mean,-0.04756833852112142
acceleration,joint_2_max,6.559394049969752
acceleration,joint_2_min,-4.68135853797562
acceleration,joint_3_mean,-0.0464854558102936
acceleration,joint_3_max,5.3184757043554844
acceleration,joint_3_min,-2.3968427997581854
acceleration,joint_4_mean,-0.13306934345019814
acceleration,joint_4_max,4.805069159297584
acceleration,joint_4_min,-2.5809232305555954
acceleration,joint_5_mean,-0.10352151779118944
acceleration,joint_5_max,6.081106092605618
acceleration,joint_5_min,-3.9506265061849644
acceleration,joint_6_mean,-0.03232934518827675
acceleration,joint_6_max,6.1323061572259325
acceleration,joint_6_min,-7.1985211337612
kinematic_jerk_delta,mean,2.0180019064372472e-06
kinematic_jerk_delta,max,143.16810790792033
kinematic_jerk_delta,min,-140.14982155976554
kinematic_jerk_delta,sum,0.007345526939431579
kinematic_jerk_delta,std,19.17855645768979
kinematic_jerk_delta,joint_0_mean,3.2168454305848437e-06
kinematic_jerk_delta,joint_0_max,64.72082784964806
kinematic_jerk_delta,joint_0_min,-77.82641998085059
kinematic_jerk_delta,joint_1_mean,-0.00011718226549013444
kinematic_jerk_delta,joint_1_max,63.96534056957991
kinematic_jerk_delta,joint_1_min,-67.84353056113925
kinematic_jerk_delta,joint_2_mean,-9.218208713801523e-07
kinematic_jerk_delta,joint_2_max,130.06750506842602
kinematic_jerk_delta,joint_2_min,-113.67103132400523
kinematic_jerk_delta,joint_3_mean,-0.0001919820805294779
kinematic_jerk_delta,joint_3_max,122.21643892298943
kinematic_jerk_delta,joint_3_min,-90.97718511792749
kinematic_jerk_delta,joint_4_mean,0.00010836120466651491
kinematic_jerk_delta,joint_4_max,92.0961379499812
kinematic_jerk_delta,joint_4_min,-99.13834776606248
kinematic_jerk_delta,joint_5_mean,0.0002263997081082611
kinematic_jerk_delta,joint_5_max,116.16953350180505
kinematic_jerk_delta,joint_5_min,-140.14982155976554
kinematic_jerk_delta,joint_6_mean,-1.3765577968541173e-05
kinematic_jerk_delta,joint_6_max,143.16810790792033
kinematic_jerk_delta,joint_6_min,-136.9714612566252
kinematic_jerk_gradient,mean,-0.0134172498901842
kinematic_jerk_gradient,max,81.67804909592593
kinematic_jerk_gradient,min,-73.22815016815159
kinematic_jerk_gradient,sum,-48.83878960027049
kinematic_jerk_gradient,std,12.015159218686414
kinematic_jerk_gradient,joint_0_mean,0.0054844726675855795
kinematic_jerk_gradient,joint_0_max,34.43755264852132
kinematic_jerk_gradient,joint_0_min,-38.046830520888015
kinematic_jerk_gradient,joint_1_mean,-0.05754178562354019
kinematic_jerk_gradient,joint_1_max,34.778027695360244
kinematic_jerk_gradient,joint_1_min,-35.62477480005458
kinematic_jerk_gradient,joint_2_mean,0.009853153365980348
kinematic_jerk_gradient,joint_2_max,67.03178853319933
kinematic_jerk_gradient,joint_2_min,-66.52008987589087
kinematic_jerk_gradient,joint_3_mean,-0.0380708579840117
kinematic_jerk_gradient,joint_3_max,65.07781975626798
kinematic_jerk_gradient,joint_3_min,-63.39161265049123
kinematic_jerk_gradient,joint_4_mean,0.010475226404216142
kinematic_jerk_gradient,joint_4_max,43.42466944268498
kinematic_jerk_gradient,joint_4_min,-46.39315181520047
kinematic_jerk_gradient,joint_5_mean,-0.025551586424750448
kinematic_jerk_gradient,joint_5_max,59.54836510688314
kinematic_jerk_gradient,joint_5_min,-67.92552970292785
kinematic_jerk_gradient,joint_6_mean,0.0014306283632314419
kinematic_jerk_gradient,joint_6_max,81.67804909592593
kinematic_jerk_gradient,joint_6_min,-73.22815016815159
actuator_jerk_delta,mean,0.11534444597245404
actuator_jerk_delta,max,608.4625324185757
actuator_jerk_delta,min,-431.7916409035281
actuator_jerk_delta,sum,419.8537833397327
actuator_jerk_delta,std,126.57382504425405
actuator_jerk_delta,joint_0_mean,1.3890997455271623
actuator_jerk_delta,joint_0_max,468.4713225063204
actuator_jerk_delta,joint_0_min,-207.74716480002212
actuator_jerk_delta,joint_1_mean,-1.3934804438931845
actuator_jerk_delta,joint_1_max,514.0735929121967
actuator_jerk_delta,joint_1_min,-431.7916409035281
actuator_jerk_delta,joint_2_mean,1.1836932531026243
actuator_jerk_delta,joint_2_max,396.10638369203355
actuator_jerk_delta,joint_2_min,-167.84822033064293
actuator_jerk_delta,joint_3_mean,0.14852719032643247
actuator_jerk_delta,joint_3_max,608.4625324185757
actuator_jerk_delta,joint_3_min,-325.917336498663
actuator_jerk_delta,joint_4_mean,-0.01068528032088457
actuator_jerk_delta,joint_4_max,239.21924140668096
actuator_jerk_delta,joint_4_min,-145.70444591895907
actuator_jerk_delta,joint_5_mean,-0.3989499079062166
actuator_jerk_delta,joint_5_max,440.4558006963811
actuator_jerk_delta,joint_5_min,-294.17248055769005
actuator_jerk_delta,joint_6_mean,-0.11079343502875733
actuator_jerk_delta,joint_6_max,87.36137194340482
actuator_jerk_delta,joint_6_min,-81.38034619119776
actuator_jerk_gradient,mean,0.08658573055349907
actuator_jerk_gradient,max,282.5697285701908
actuator_jerk_gradient,min,-236.02961844796695
actuator_jerk_gradient,sum,315.1720592147366
actuator_jerk_gradient,std,63.661755177708436
actuator_jerk_gradient,joint_0_mean,1.3562010616660556
actuator_jerk_gradient,joint_0_max,232.13587726279437
actuator_jerk_gradient,joint_0_min,-162.04522669469284
actuator_jerk_gradient,joint_1_mean,-0.5523394383843689
actuator_jerk_gradient,joint_1_max,254.02589963986503
actuator_jerk_gradient,joint_1_min,-236.02961844796695
actuator_jerk_gradient,joint_2_mean,1.1761529908935424
actuator_jerk_gradient,joint_2_max,216.5042597967947
actuator_jerk_gradient,joint_2_min,-85.07291510367611
actuator_jerk_gradient,joint_3_mean,-0.6451976053794235
actuator_jerk_gradient,joint_3_max,282.5697285701908
actuator_jerk_gradient,joint_3_min,-163.86634486713965
actuator_jerk_gradient,joint_4_mean,-0.044688132707540316
actuator_jerk_gradient,joint_4_max,108.95821332039503
actuator_jerk_gradient,joint_4_min,-85.36821161822498
actuator_jerk_gradient,joint_5_mean,-0.5620894183029448
actuator_jerk_gradient,joint_5_max,195.38002239650584
actuator_jerk_gradient,joint_5_min,-151.02545389788617
actuator_jerk_gradient,joint_6_mean,-0.12193934391082592
actuator_jerk_gradient,joint_6_max,27.996373926979004
actuator_jerk_gradient,joint_6_min,-41.80870841031714
energy_draw,mean,0.058088681576403296
energy_draw,max,1.0181311265834754
energy_draw,min,0.0
energy_draw,sum,30.206114419729715
energy_draw,std,0.13649521312266052
energy_regen,mean,0.047859642544765456
energy_regen,max,0.8226198921696315
energy_regen,min,0.0
energy_regen,sum,24.887014123278036
energy_regen,std,0.1201714149463336
energy_net,mean,0.010229039031637847
energy_net,max,1.0181311265834754
energy_net,min,-0.8226198921696315
energy_net,sum,5.319100296451681
energy_net,std,0.19655106015458462
