metric_type,metric_name,value
torque_current,joint_6_min,-7.087609756350297
velocity,mean,0.016365480863314675
velocity,max,0.6357689804880747
velocity,min,-0.6094356016327815
velocity,sum,59.57035034246542
velocity,std,0.14132193243826965
velocity,joint_0_mean,0.005275880462707942
velocity,joint_0_max,0.10587156196672053
velocity,joint_0_min,-0.11312300701990266
velocity,joint_1_mean,0.031733758334547175
velocity,joint_1_max,0.46004668990151637
velocity,joint_1_min,-0.3958719021605602
velocity,joint_2_mean,-0.0002371589580085931
velocity,joint_2_max,0.21663827672223135
velocity,joint_2_min,-0.18213954948325883
velocity,joint_3_mean,0.030271015602947638
velocity,joint_3_max,0.6357689804880747
velocity,joint_3_min,-0.6094356016327815
velocity,joint_4_mean,-0.005576417128167888
velocity,joint_4_max,0.23745700438347178
velocity,joint_4_min,-0.3676438209791872
velocity,joint_5_mean,0.0027354583114431626
velocity,joint_5_max,0.6228500559253356
velocity,joint_5_min,-0.3978615201198636
velocity,joint_6_mean,0.05035582941773329
velocity,joint_6_max,0.46827288888762986
velocity,joint_6_min,-0.3243267004517667
acceleration,mean,-0.06732972704236204
acceleration,max,8.537670146624034
acceleration,min,-23.861378880003794
acceleration,sum,-245.0802064341978
acceleration,std,1.0595635844903417
acceleration,joint_0_mean,0.01450506154682132
acceleration,joint_0_max,3.0624510101944162
acceleration,joint_0_min,-0.48741951443363113
acceleration,joint_1_mean,-0.13472178293085893
acceleration,joint_1_max,4.059838255279033
acceleration,joint_1_min,-11.318580769387644
acceleration,joint_2_mean,0.07379999098803008
acceleration,joint_2_max,8.537670146624034
acceleration,joint_2_min,-1.904153102844654
acceleration,joint_3_mean,-0.12192217413403385
acceleration,joint_3_max,4.3655028490250505
acceleration,joint_3_min,-7.9160613787818335
acceleration,joint_4_mean,-0.03691136432685119
acceleration,joint_4_max,1.9639747363213167
acceleration,joint_4_min,-10.841785983813073
acceleration,joint_5_mean,-0.14013893476600064
acceleration,joint_5_max,4.1238116684021335
acceleration,joint_5_min,-9.947797286180158
acceleration,joint_6_mean,-0.125918885673641
acceleration,joint_6_max,4.38324584190112
acceleration,joint_6_min,-23.861378880003794
kinematic_jerk_delta,mean,0.0003017540194475077
kinematic_jerk_delta,max,495.42168554151556
kinematic_jerk_delta,min,-458.6618875003507
kinematic_jerk_delta,sum,1.098384630788928
kinematic_jerk_delta,std,28.722936962004113
kinematic_jerk_delta,joint_0_mean,0.0027875669330571983
kinematic_jerk_delta,joint_0_max,63.58393031110609
kinematic_jerk_delta,joint_0_min,-60.680974231785505
kinematic_jerk_delta,joint_1_mean,-0.009377544933574537
kinematic_jerk_delta,joint_1_max,214.2783933949309
kinematic_jerk_delta,joint_1_min,-255.44401838393742
kinematic_jerk_delta,joint_2_mean,0.0007615286735592018
kinematic_jerk_delta,joint_2_max,166.3428749379321
kinematic_jerk_delta,joint_2_min,-167.70719405600573
kinematic_jerk_delta,joint_3_mean,-0.022870803406270977
kinematic_jerk_delta,joint_3_max,134.5040615683058
kinematic_jerk_delta,joint_3_min,-216.58271501844814
kinematic_jerk_delta,joint_4_mean,-0.007154809286547225
kinematic_jerk_delta,joint_4_max,223.06058340424642
kinematic_jerk_delta,joint_4_min,-222.3687695422844
kinematic_jerk_delta,joint_5_mean,0.0418332460442539
kinematic_jerk_delta,joint_5_max,200.27793435732846
kinematic_jerk_delta,joint_5_min,-218.05423918259496
kinematic_jerk_delta,joint_6_mean,-0.0038669058883450693
kinematic_jerk_delta,joint_6_max,495.42168554151556
kinematic_jerk_delta,joint_6_min,-458.6618875003507
kinematic_jerk_gradient,mean,0.01672963944025641
kinematic_jerk_gradient,max,238.08376791590342
kinematic_jerk_gradient,min,-237.98892608916393
kinematic_jerk_gradient,sum,60.895887562533325
kinematic_jerk_gradient,std,15.995969204822456
kinematic_jerk_gradient,joint_0_mean,0.0016876904135433763
kinematic_jerk_gradient,joint_0_max,29.7108657794208
kinematic_jerk_gradient,joint_0_min,-28.95206533331978
kinematic_jerk_gradient,joint_1_mean,0.021606308759394986
kinematic_jerk_gradient,joint_1_max,113.70261345813925
kinematic_jerk_gradient,joint_1_min,-114.31351191170958
kinematic_jerk_gradient,joint_2_mean,0.00908953843944476
kinematic_jerk_gradient,joint_2_max,83.3701753578016
kinematic_jerk_gradient,joint_2_min,-83.2570536137126
kinematic_jerk_gradient,joint_3_mean,0.006005833214721653
kinematic_jerk_gradient,joint_3_max,73.81388639537931
kinematic_jerk_gradient,joint_3_min,-70.43915471605852
kinematic_jerk_gradient,joint_4_mean,0.007497055463704291
kinematic_jerk_gradient,joint_4_max,103.6857599477031
kinematic_jerk_gradient,joint_4_min,-105.68997406582362
kinematic_jerk_gradient,joint_5_mean,0.0800343965725448
kinematic_jerk_gradient,joint_5_max,102.63020461640647
kinematic_jerk_gradient,joint_5_min,-101.93343049438067
kinematic_jerk_gradient,joint_6_mean,-0.008813346781559216
kinematic_jerk_gradient,joint_6_max,238.08376791590342
kinematic_jerk_gradient,joint_6_min,-237.98892608916393
actuator_jerk_delta,mean,-0.16186927334119208
actuator_jerk_delta,max,818.3949115086841
actuator_jerk_delta,min,-509.8422283285156
actuator_jerk_delta,sum,-589.2041549619391
actuator_jerk_delta,std,142.0640727332378
actuator_jerk_delta,joint_0_mean,0.03622049241462876
actuator_jerk_delta,joint_0_max,322.01793894924566
actuator_jerk_delta,joint_0_min,-304.32581934550103
actuator_jerk_delta,joint_1_mean,-1.83328948651448
actuator_jerk_delta,joint_1_max,818.3949115086841
actuator_jerk_delta,joint_1_min,-509.8422283285156
actuator_jerk_delta,joint_2_mean,-0.016646205285672212
actuator_jerk_delta,joint_2_max,501.6565546622897
actuator_jerk_delta,joint_2_min,-343.3330575556307
actuator_jerk_delta,joint_3_mean,0.6193259510891856
actuator_jerk_delta,joint_3_max,592.6899786789604
actuator_jerk_delta,joint_3_min,-463.266662994947
actuator_jerk_delta,joint_4_mean,-0.010143514055958092
actuator_jerk_delta,joint_4_max,116.36696454224264
actuator_jerk_delta,joint_4_min,-123.56361224085695
actuator_jerk_delta,joint_5_mean,0.057533330895708445
actuator_jerk_delta,joint_5_max,244.37897343368138
actuator_jerk_delta,joint_5_min,-245.29451747034045
actuator_jerk_delta,joint_6_mean,0.013914518068244829
actuator_jerk_delta,joint_6_max,148.16569975859048
actuator_jerk_delta,joint_6_min,-224.15834392462634
actuator_jerk_gradient,mean,-0.13364052126691126
actuator_jerk_gradient,max,352.21008347358406
actuator_jerk_gradient,min,-282.6619886935619
actuator_jerk_gradient,sum,-486.451497411557
actuator_jerk_gradient,std,70.5793812503876
actuator_jerk_gradient,joint_0_mean,0.0774679342194875
actuator_jerk_gradient,joint_0_max,120.52737047217117
actuator_jerk_gradient,joint_0_min,-102.74610521761663
actuator_jerk_gradient,joint_1_mean,-1.0630838441278152
actuator_jerk_gradient,joint_1_max,352.21008347358406
actuator_jerk_gradient,joint_1_min,-282.6619886935619
actuator_jerk_gradient,joint_2_mean,0.02254341474531476
actuator_jerk_gradient,joint_2_max,187.64220861741498
actuator_jerk_gradient,joint_2_min,-117.3134266554425
actuator_jerk_gradient,joint_3_mean,-0.02963176507259041
actuator_jerk_gradient,joint_3_max,246.41562581785593
actuator_jerk_gradient,joint_3_min,-276.38942389553506
actuator_jerk_gradient,joint_4_mean,0.004333911062325693
actuator_jerk_gradient,joint_4_max,40.44367632212873
actuator_jerk_gradient,joint_4_min,-48.91980578544929
actuator_jerk_gradient,joint_5_mean,0.04608770222862721
actuator_jerk_gradient,joint_5_max,121.59393057596326
actuator_jerk_gradient,joint_5_min,-122.22590905157887
actuator_jerk_gradient,joint_6_mean,0.006798998076271828
actuator_jerk_gradient,joint_6_max,38.07642323827061
actuator_jerk_gradient,joint_6_min,-87.22917250493033
energy_draw,mean,0.07868120655503229
energy_draw,max,0.7044121341398558
energy_draw,min,0.0
energy_draw,sum,40.91422740861679
energy_draw,std,0.12331885505388557
energy_regen,mean,0.03840836605698448
energy_regen,max,0.4012746692650221
energy_regen,min,0.0
energy_regen,sum,19.972350349631927
energy_regen,std,0.0821865600267669
energy_net,mean,0.04027284049804781
energy_net,max,0.7044121341398558
energy_net,min,-0.4012746692650221
energy_net,sum,20.94187705898486
energy_net,std,0.1673505417594349
