metric_type,metric_name,value
energy_regen,mean,0.06353581200293915
energy_regen,max,0.5364210374407726
energy_regen,min,0.0
energy_regen,sum,17.09113342879063
energy_regen,std,0.11620999993358525
energy_net,mean,0.0804811593979645
energy_net,max,1.228618957248541
energy_net,min,-0.5364210374407726
energy_net,sum,21.64943187805245
energy_net,std,0.2786032237180051
