metric_type,metric_name,value
acceleration,joint_4_max,2.0560805537804
acceleration,joint_4_min,-1.6585031464312474
acceleration,joint_5_mean,-0.2947799386375852
acceleration,joint_5_max,1.812675055517954
acceleration,joint_5_min,-3.559516886668771
acceleration,joint_6_mean,-0.19599867028892332
acceleration,joint_6_max,2.0223896943582234
acceleration,joint_6_min,-1.679460507046374
kinematic_jerk_delta,mean,0.044517106494082484
kinematic_jerk_delta,max,91.51891355557936
kinematic_jerk_delta,min,-72.06281776404069
kinematic_jerk_delta,sum,63.570428073549785
kinematic_jerk_delta,std,16.95032608755909
kinematic_jerk_delta,joint_0_mean,-0.020078768057987587
kinematic_jerk_delta,joint_0_max,22.427726043222098
kinematic_jerk_delta,joint_0_min,-19.661887508826695
kinematic_jerk_delta,joint_1_mean,0.06142238204731836
kinematic_jerk_delta,joint_1_max,74.26814251513107
kinematic_jerk_delta,joint_1_min,-67.67505131260447
kinematic_jerk_delta,joint_2_mean,0.08858198112106087
kinematic_jerk_delta,joint_2_max,41.74523757143133
kinematic_jerk_delta,joint_2_min,-39.13148654592292
kinematic_jerk_delta,joint_3_mean,0.006277718081081086
kinematic_jerk_delta,joint_3_max,59.74472142706174
kinematic_jerk_delta,joint_3_min,-72.06281776404069
kinematic_jerk_delta,joint_4_mean,0.2015765248804314
kinematic_jerk_delta,joint_4_max,49.58932962912373
kinematic_jerk_delta,joint_4_min,-30.372013860261546
kinematic_jerk_delta,joint_5_mean,0.10664843223547979
kinematic_jerk_delta,joint_5_max,91.51891355557936
kinematic_jerk_delta,joint_5_min,-62.553743603135835
kinematic_jerk_delta,joint_6_mean,-0.132808524848806
kinematic_jerk_delta,joint_6_max,33.486974443481294
kinematic_jerk_delta,joint_6_min,-49.631617620948205
kinematic_jerk_gradient,mean,0.17593995995046618
kinematic_jerk_gradient,max,166.34218843253026
kinematic_jerk_gradient,min,-49.78122809197266
kinematic_jerk_gradient,sum,251.24226280926572
kinematic_jerk_gradient,std,12.866396753277835
kinematic_jerk_gradient,joint_0_mean,-0.0919117718002738
kinematic_jerk_gradient,joint_0_max,13.41345297550562
kinematic_jerk_gradient,joint_0_min,-21.960644574235044
kinematic_jerk_gradient,joint_1_mean,0.012258247236158393
kinematic_jerk_gradient,joint_1_max,45.97356625782654
kinematic_jerk_gradient,joint_1_min,-37.69462835467003
kinematic_jerk_gradient,joint_2_mean,0.0564082534736773
kinematic_jerk_gradient,joint_2_max,25.45471973498935
kinematic_jerk_gradient,joint_2_min,-21.825296709221664
kinematic_jerk_gradient,joint_3_mean,0.28801789659913807
kinematic_jerk_gradient,joint_3_max,113.21294502764343
kinematic_jerk_gradient,joint_3_min,-33.083023462525084
kinematic_jerk_gradient,joint_4_mean,0.4650460737481213
kinematic_jerk_gradient,joint_4_max,76.29727744309228
kinematic_jerk_gradient,joint_4_min,-13.550046883838256
kinematic_jerk_gradient,joint_5_mean,0.6251134555317643
kinematic_jerk_gradient,joint_5_max,166.34218843253026
kinematic_jerk_gradient,joint_5_min,-49.78122809197266
kinematic_jerk_gradient,joint_6_mean,-0.12335243513532006
kinematic_jerk_gradient,joint_6_max,26.335821344524728
kinematic_jerk_gradient,joint_6_min,-24.964218941305706
actuator_jerk_delta,mean,-0.14485770456519642
actuator_jerk_delta,max,585.7178300623607
actuator_jerk_delta,min,-455.7691222191278
actuator_jerk_delta,sum,-206.8568021191005
actuator_jerk_delta,std,137.26292784734892
actuator_jerk_delta,joint_0_mean,1.3782178528626017
actuator_jerk_delta,joint_0_max,276.4825499101679
actuator_jerk_delta,joint_0_min,-208.0430780350003
actuator_jerk_delta,joint_1_mean,-4.2216488429873
actuator_jerk_delta,joint_1_max,585.7178300623607
actuator_jerk_delta,joint_1_min,-455.7691222191278
actuator_jerk_delta,joint_2_mean,1.3207554750827004
actuator_jerk_delta,joint_2_max,272.91599195255134
actuator_jerk_delta,joint_2_min,-221.8402470723043
actuator_jerk_delta,joint_3_mean,0.9253324798866589
actuator_jerk_delta,joint_3_max,529.649315146275
actuator_jerk_delta,joint_3_min,-314.6641881712646
actuator_jerk_delta,joint_4_mean,0.09160860342029484
actuator_jerk_delta,joint_4_max,65.72162900521087
actuator_jerk_delta,joint_4_min,-55.46131891167641
actuator_jerk_delta,joint_5_mean,-0.3722602250025338
actuator_jerk_delta,joint_5_max,263.7087526508908
actuator_jerk_delta,joint_5_min,-262.0983993673327
actuator_jerk_delta,joint_6_mean,-0.1360092752187903
actuator_jerk_delta,joint_6_max,72.24950645810196
actuator_jerk_delta,joint_6_min,-83.09411910600491
actuator_jerk_gradient,mean,-0.10029856496016686
actuator_jerk_gradient,max,351.5938508073875
actuator_jerk_gradient,min,-232.88433430193058
actuator_jerk_gradient,sum,-143.22635076311826
actuator_jerk_gradient,std,68.72369536658279
actuator_jerk_gradient,joint_0_mean,1.413992093263701
actuator_jerk_gradient,joint_0_max,96.52142472933043
actuator_jerk_gradient,joint_0_min,-72.02644972375283
actuator_jerk_gradient,joint_1_mean,-1.9432270444846693
actuator_jerk_gradient,joint_1_max,351.5938508073875
actuator_jerk_gradient,joint_1_min,-232.88433430193058
actuator_jerk_gradient,joint_2_mean,1.3754388736271435
actuator_jerk_gradient,joint_2_max,92.8368565257519
actuator_jerk_gradient,joint_2_min,-78.45289104912715
actuator_jerk_gradient,joint_3_mean,-0.9669039544236786
actuator_jerk_gradient,joint_3_max,160.36980076590643
actuator_jerk_gradient,joint_3_min,-154.73634596403528
actuator_jerk_gradient,joint_4_mean,0.1497225697204184
actuator_jerk_gradient,joint_4_max,32.25241816219915
actuator_jerk_gradient,joint_4_min,-38.65240671882005
actuator_jerk_gradient,joint_5_mean,-0.6068621002003002
actuator_jerk_gradient,joint_5_max,131.2919167133753
actuator_jerk_gradient,joint_5_min,-136.27341123894843
actuator_jerk_gradient,joint_6_mean,-0.1242503922237769
actuator_jerk_gradient,joint_6_max,25.962812732627462
actuator_jerk_gradient,joint_6_min,-27.842913049150635
energy_draw,mean,0.145745480087377
energy_draw,max,1.0393332823082744
energy_draw,min,0.0
energy_draw,sum,29.73207793782491
energy_draw,std,0.2252151184416629
energy_regen,mean,0.11815178442848151
energy_regen,max,0.6993154346006079
energy_regen,min,0.0
energy_regen,sum,24.102964023410227
energy_regen,std,0.16444785267360076
energy_net,mean,0.02759369565889549
energy_net,max,1.0393332823082744
energy_net,min,-0.6993154346006079
energy_net,sum,5.62911391441468
energy_net,std,0.3349703313923028
