metric_type,metric_name,value
actuator_jerk_delta,sum,-500.2949719668843
actuator_jerk_delta,std,151.72083349515503
actuator_jerk_delta,joint_0_mean,0.4606266093489022
actuator_jerk_delta,joint_0_max,194.81592879824314
actuator_jerk_delta,joint_0_min,-300.167829425597
actuator_jerk_delta,joint_1_mean,-3.4877204289246584
actuator_jerk_delta,joint_1_max,665.195421032255
actuator_jerk_delta,joint_1_min,-466.96128648296946
actuator_jerk_delta,joint_2_mean,0.670508637973675
actuator_jerk_delta,joint_2_max,367.8565356040906
actuator_jerk_delta,joint_2_min,-318.30919442784096
actuator_jerk_delta,joint_3_mean,0.7742559351813773
actuator_jerk_delta,joint_3_max,500.1937014776448
actuator_jerk_delta,joint_3_min,-371.99923642016233
actuator_jerk_delta,joint_4_mean,0.08058119235067812
actuator_jerk_delta,joint_4_max,129.79850824847892
actuator_jerk_delta,joint_4_min,-64.67864391929857
actuator_jerk_delta,joint_5_mean,-0.3808947103415465
actuator_jerk_delta,joint_5_max,230.503555233366
actuator_jerk_delta,joint_5_min,-238.72342463530333
actuator_jerk_delta,joint_6_mean,0.008878824460691047
actuator_jerk_delta,joint_6_max,54.4686360219904
actuator_jerk_delta,joint_6_min,-88.2688026388112
actuator_jerk_gradient,mean,-0.2994935008260446
actuator_jerk_gradient,max,271.50402246891025
actuator_jerk_gradient,min,-535.3928185475594
actuator_jerk_gradient,sum,-559.7533530438774
actuator_jerk_gradient,std,77.132354398543
actuator_jerk_gradient,joint_0_mean,0.7341547266650904
actuator_jerk_gradient,joint_0_max,228.19789237515883
actuator_jerk_gradient,joint_0_min,-132.47739599364317
actuator_jerk_gradient,joint_1_mean,-2.291741684305795
actuator_jerk_gradient,joint_1_max,271.50402246891025
actuator_jerk_gradient,joint_1_min,-535.3928185475594
actuator_jerk_gradient,joint_2_mean,0.9615712280246672
actuator_jerk_gradient,joint_2_max,260.01807222631476
actuator_jerk_gradient,joint_2_min,-131.09879837288406
actuator_jerk_gradient,joint_3_mean,-0.8987450658870962
actuator_jerk_gradient,joint_3_max,169.7229651875322
actuator_jerk_gradient,joint_3_min,-264.82733505972715
actuator_jerk_gradient,joint_4_mean,0.12608170260358428
actuator_jerk_gradient,joint_4_max,51.055017651958
actuator_jerk_gradient,joint_4_min,-31.07525719556544
actuator_jerk_gradient,joint_5_mean,-0.7395473681804239
actuator_jerk_gradient,joint_5_max,119.96421892222365
actuator_jerk_gradient,joint_5_min,-206.37013052534138
actuator_jerk_gradient,joint_6_mean,0.01177195529766342
actuator_jerk_gradient,joint_6_max,18.45281713714562
actuator_jerk_gradient,joint_6_min,-32.06668799329323
energy_draw,mean,0.19053380603732095
energy_draw,max,1.74216634521394
energy_draw,min,0.0
energy_draw,sum,50.8725262119647
energy_draw,std,0.30213016073673526
energy_regen,mean,0.07376248141652664
energy_regen,max,0.40085387343277823
energy_regen,min,0.0
energy_regen,sum,19.69458253821261
energy_regen,std,0.11436300825135819
energy_net,mean,0.11677132462079434
energy_net,max,1.74216634521394
energy_net,min,-0.40085387343277823
energy_net,sum,31.17794367375209
energy_net,std,0.3639643173955404
