metric_type,metric_name,value
velocity,sum,48.27733452910149
velocity,std,0.18066803692506558
velocity,joint_0_mean,0.01574544742826068
velocity,joint_0_max,0.12301930097958305
velocity,joint_0_min,-0.1175808369760192
velocity,joint_1_mean,0.04659048932494657
velocity,joint_1_max,0.47787466768309
velocity,joint_1_min,-0.36125656413652585
velocity,joint_2_mean,0.019818790104041722
velocity,joint_2_max,0.3086352746781114
velocity,joint_2_min,-0.2765245480130999
velocity,joint_3_mean,0.03347558542314284
velocity,joint_3_max,0.6563906099830746
velocity,joint_3_min,-0.46715255324134447
velocity,joint_4_mean,-0.023540892865786846
velocity,joint_4_max,0.5330482121029623
velocity,joint_4_min,-0.3009962619969189
velocity,joint_5_mean,0.011571683351600786
velocity,joint_5_max,0.5563099705154178
velocity,joint_5_min,-0.5287410295191382
velocity,joint_6_mean,0.05462523995215981
velocity,joint_6_max,0.554174329334625
velocity,joint_6_min,-0.4737803203371045
acceleration,mean,-0.05212269772470941
acceleration,max,4.209789619190503
acceleration,min,-5.529962440295903
acceleration,sum,-111.28195964225459
acceleration,std,0.7791483967691981
acceleration,joint_0_mean,-0.013267015401274476
acceleration,joint_0_max,0.5325696130852097
acceleration,joint_0_min,-0.5167930858212624
acceleration,joint_1_mean,-0.08981508120067273
acceleration,joint_1_max,3.7337372912953986
acceleration,joint_1_min,-5.529962440295903
acceleration,joint_2_mean,-0.054322815763906046
acceleration,joint_2_max,1.1971782704099263
acceleration,joint_2_min,-1.3038440987311026
acceleration,joint_3_mean,-0.03643429776858481
acceleration,joint_3_max,4.209789619190503
acceleration,joint_3_min,-3.046010406164339
acceleration,joint_4_mean,0.013043678770239493
acceleration,joint_4_max,3.0439467270346205
acceleration,joint_4_min,-2.3656330444381086
acceleration,joint_5_mean,-0.13123166914718695
acceleration,joint_5_max,2.7617600428710647
acceleration,joint_5_min,-4.6244677019311125
acceleration,joint_6_mean,-0.0528316835615804
acceleration,joint_6_max,2.7272069039549605
acceleration,joint_6_min,-2.6220087368044367
kinematic_jerk_delta,mean,-0.025886952272318988
kinematic_jerk_delta,max,101.93937894255421
kinematic_jerk_delta,min,-106.03236748491562
kinematic_jerk_delta,sum,-55.26864310140104
kinematic_jerk_delta,std,17.224202413284807
kinematic_jerk_delta,joint_0_mean,0.010011860008579518
kinematic_jerk_delta,joint_0_max,7.64964253718549
kinematic_jerk_delta,joint_0_min,-10.863109469683
kinematic_jerk_delta,joint_1_mean,0.0750172003711644
kinematic_jerk_delta,joint_1_max,101.93937894255421
kinematic_jerk_delta,joint_1_min,-106.03236748491562
kinematic_jerk_delta,joint_2_mean,-0.06108500500260584
kinematic_jerk_delta,joint_2_max,34.01259391482906
kinematic_jerk_delta,joint_2_min,-23.642600245849543
kinematic_jerk_delta,joint_3_mean,-0.04251604278959471
kinematic_jerk_delta,joint_3_max,67.76294715367389
kinematic_jerk_delta,joint_3_min,-95.68137381828052
kinematic_jerk_delta,joint_4_mean,-0.1096123715202046
kinematic_jerk_delta,joint_4_max,31.484380759492662
kinematic_jerk_delta,joint_4_min,-28.037161802371973
kinematic_jerk_delta,joint_5_mean,-0.08782266879621152
kinematic_jerk_delta,joint_5_max,69.79669028304536
kinematic_jerk_delta,joint_5_min,-55.18013405926098
kinematic_jerk_delta,joint_6_mean,0.0347983618226408
kinematic_jerk_delta,joint_6_max,36.731105384824524
kinematic_jerk_delta,joint_6_min,-36.66190086662848
kinematic_jerk_gradient,mean,-0.05525349279382918
kinematic_jerk_gradient,max,59.74146712011195
kinematic_jerk_gradient,min,-82.18564527278662
kinematic_jerk_gradient,sum,-117.9662071148253
kinematic_jerk_gradient,std,12.086905631541615
kinematic_jerk_gradient,joint_0_mean,0.03519454309763558
kinematic_jerk_gradient,joint_0_max,7.6109679440739
kinematic_jerk_gradient,joint_0_min,-4.039489247447034
kinematic_jerk_gradient,joint_1_mean,0.1377374439049699
kinematic_jerk_gradient,joint_1_max,59.74146712011195
kinematic_jerk_gradient,joint_1_min,-82.18564527278662
kinematic_jerk_gradient,joint_2_mean,-0.07649254940722976
kinematic_jerk_gradient,joint_2_max,20.261159013258386
kinematic_jerk_gradient,joint_2_min,-23.000724611572483
kinematic_jerk_gradient,joint_3_mean,-0.08615878759243208
kinematic_jerk_gradient,joint_3_max,45.262813029090836
kinematic_jerk_gradient,joint_3_min,-37.672772397841904
kinematic_jerk_gradient,joint_4_mean,-0.1977962802504216
kinematic_jerk_gradient,joint_4_max,31.183462399794504
kinematic_jerk_gradient,joint_4_min,-39.36150682459386
kinematic_jerk_gradient,joint_5_mean,-0.30680700013578377
kinematic_jerk_gradient,joint_5_max,35.7125729773911
kinematic_jerk_gradient,joint_5_min,-71.83238030846279
kinematic_jerk_gradient,joint_6_mean,0.10754818082645676
kinematic_jerk_gradient,joint_6_max,24.244317803308963
kinematic_jerk_gradient,joint_6_min,-20.47146068729881
actuator_jerk_delta,mean,0.014746461755300939
actuator_jerk_delta,max,1074.7116698753237
actuator_jerk_delta,min,-715.2847711294211
actuator_jerk_delta,sum,31.483695847567503
actuator_jerk_delta,std,159.26414545383577
actuator_jerk_delta,joint_0_mean,0.07805537488071147
actuator_jerk_delta,joint_0_max,293.445154202946
actuator_jerk_delta,joint_0_min,-195.43220737440961
actuator_jerk_delta,joint_1_mean,-1.3724044946792986
actuator_jerk_delta,joint_1_max,1074.7116698753237
actuator_jerk_delta,joint_1_min,-715.2847711294211
actuator_jerk_delta,joint_2_mean,-0.07587021488513508
actuator_jerk_delta,joint_2_max,270.649270146909
actuator_jerk_delta,joint_2_min,-244.25797274323088
actuator_jerk_delta,joint_3_mean,1.3528493001447748
actuator_jerk_delta,joint_3_max,451.85198561720887
actuator_jerk_delta,joint_3_min,-315.87745918800255
actuator_jerk_delta,joint_4_mean,-0.40586388245159355
actuator_jerk_delta,joint_4_max,87.439128077573
actuator_jerk_delta,joint_4_min,-125.64801081173252
actuator_jerk_delta,joint_5_mean,0.537263768281935
actuator_jerk_delta,joint_5_max,239.79796486693903
actuator_jerk_delta,joint_5_min,-231.55214013507603
actuator_jerk_delta,joint_6_mean,-0.010804619004280805
actuator_jerk_delta,joint_6_max,47.07561789552441
actuator_jerk_delta,joint_6_min,-54.516725417308756
actuator_jerk_gradient,mean,0.126743016079893
actuator_jerk_gradient,max,406.7357795302369
actuator_jerk_gradient,min,-352.62731680991357
actuator_jerk_gradient,sum,270.59633933057154
actuator_jerk_gradient,std,80.08907612222957
actuator_jerk_gradient,joint_0_mean,-0.10756653591760588
actuator_jerk_gradient,joint_0_max,129.30708990043888
actuator_jerk_gradient,joint_0_min,-106.71575290436391
actuator_jerk_gradient,joint_1_mean,0.4749907791050385
actuator_jerk_gradient,joint_1_max,406.7357795302369
actuator_jerk_gradient,joint_1_min,-352.62731680991357
actuator_jerk_gradient,joint_2_mean,-0.31555608508592004
actuator_jerk_gradient,joint_2_max,119.65079614008832
actuator_jerk_gradient,joint_2_min,-204.33301513946412
actuator_jerk_gradient,joint_3_mean,0.5489385178379514
actuator_jerk_gradient,joint_3_max,241.88459748884566
actuator_jerk_gradient,joint_3_min,-301.9065924790948
actuator_jerk_gradient,joint_4_mean,-0.4571486338364079
actuator_jerk_gradient,joint_4_max,45.96394786626455
actuator_jerk_gradient,joint_4_min,-111.28190195115602
actuator_jerk_gradient,joint_5_mean,0.7386502598129718
actuator_jerk_gradient,joint_5_max,197.48980506696458
actuator_jerk_gradient,joint_5_min,-126.64499479157622
actuator_jerk_gradient,joint_6_mean,0.004892810643220608
actuator_jerk_gradient,joint_6_max,19.875085022760803
actuator_jerk_gradient,joint_6_min,-20.091878099686244
energy_draw,mean,0.13730082920315365
energy_draw,max,0.9102398342301591
energy_draw,min,0.0
energy_draw,sum,41.87675290696186
energy_draw,std,0.196551627657471
energy_regen,mean,0.06801843927074575
energy_regen,max,0.440052680997408
energy_regen,min,0.0
energy_regen,sum,20.745623977577452
energy_regen,std,0.09999843517338894
energy_net,mean,0.0692823899324079
energy_net,max,0.9102398342301591
energy_net,min,-0.440052680997408
energy_net,sum,21.13112892938441
energy_net,std,0.2594421045202244
