metric_type,metric_name,value
velocity,joint_4_min,-0.28860941879501667
velocity,joint_5_mean,0.0052516133050138376
velocity,joint_5_max,0.6160292450861964
velocity,joint_5_min,-0.676558809421048
velocity,joint_6_mean,0.13488979201677762
velocity,joint_6_max,0.4374038479037296
velocity,joint_6_min,-0.1783354262995291
acceleration,mean,-0.014723795962132254
acceleration,max,3.0198466884007606
acceleration,min,-2.897147198286568
acceleration,sum,-22.262379494743968
acceleration,std,0.7379237845827737
acceleration,joint_0_mean,0.017551297941176356
acceleration,joint_0_max,0.22200782082431725
acceleration,joint_0_min,-0.4936425010953403
acceleration,joint_1_mean,-0.0022213103342681225
acceleration,joint_1_max,2.860218832145673
acceleration,joint_1_min,-2.897147198286568
acceleration,joint_2_mean,0.09474788502956343
acceleration,joint_2_max,0.6161818690127978
acceleration,joint_2_min,-1.9075073575723203
acceleration,joint_3_mean,-0.0048466812806049146
acceleration,joint_3_max,1.9111574256559745
acceleration,joint_3_min,-2.6496569810514305
acceleration,joint_4_mean,0.048904556751731366
acceleration,joint_4_max,0.9642600360092979
acceleration,joint_4_min,-1.0043011540742235
acceleration,joint_5_mean,0.07211956020497236
acceleration,joint_5_max,3.0198466884007606
acceleration,joint_5_min,-2.692880287410682
acceleration,joint_6_mean,-0.3293218800474961
acceleration,joint_6_max,0.7228660820185525
acceleration,joint_6_min,-2.8669748049812247
kinematic_jerk_delta,mean,0.005011169817492421
kinematic_jerk_delta,max,44.47567027477458
kinematic_jerk_delta,min,-56.7278370892428
kinematic_jerk_delta,sum,7.57688876404854
kinematic_jerk_delta,std,15.043789036626054
kinematic_jerk_delta,joint_0_mean,-0.011785483129949426
kinematic_jerk_delta,joint_0_max,6.329490616652517
kinematic_jerk_delta,joint_0_min,-7.697668736409457
kinematic_jerk_delta,joint_1_mean,-0.008630221095561684
kinematic_jerk_delta,joint_1_max,44.47567027477458
kinematic_jerk_delta,joint_1_min,-41.676382367477544
kinematic_jerk_delta,joint_2_mean,-0.008615107662440573
kinematic_jerk_delta,joint_2_max,22.69393993882548
kinematic_jerk_delta,joint_2_min,-32.99912170707632
kinematic_jerk_delta,joint_3_mean,-0.015857738329234913
kinematic_jerk_delta,joint_3_max,39.78848470943873
kinematic_jerk_delta,joint_3_min,-35.42481962321959
kinematic_jerk_delta,joint_4_mean,-0.02370984927459079
kinematic_jerk_delta,joint_4_max,13.640490564070435
kinematic_jerk_delta,joint_4_min,-12.036784303684263
kinematic_jerk_delta,joint_5_mean,0.09539662204486185
kinematic_jerk_delta,joint_5_max,42.89619348995861
kinematic_jerk_delta,joint_5_min,-56.7278370892428
kinematic_jerk_delta,joint_6_mean,0.008279966169364553
kinematic_jerk_delta,joint_6_max,24.016519916513168
kinematic_jerk_delta,joint_6_min,-56.25683501547348
kinematic_jerk_gradient,mean,0.05970054429007412
kinematic_jerk_gradient,max,71.63659990914311
kinematic_jerk_gradient,min,-40.2923752030791
kinematic_jerk_gradient,sum,90.26722296659207
kinematic_jerk_gradient,std,10.835630614070318
kinematic_jerk_gradient,joint_0_mean,-0.01689451300660625
kinematic_jerk_gradient,joint_0_max,4.002087402592052
kinematic_jerk_gradient,joint_0_min,-3.9958710613591935
kinematic_jerk_gradient,joint_1_mean,0.1527761263502692
kinematic_jerk_gradient,joint_1_max,47.20051719658564
kinematic_jerk_gradient,joint_1_min,-40.2923752030791
kinematic_jerk_gradient,joint_2_mean,-0.05335336746907752
kinematic_jerk_gradient,joint_2_max,15.576625016453475
kinematic_jerk_gradient,joint_2_min,-17.788212500646544
kinematic_jerk_gradient,joint_3_mean,0.05733238526733021
kinematic_jerk_gradient,joint_3_max,27.92289340241928
kinematic_jerk_gradient,joint_3_min,-26.244217391676287
kinematic_jerk_gradient,joint_4_mean,-0.01588245485888799
kinematic_jerk_gradient,joint_4_max,11.00413644667606
kinematic_jerk_gradient,joint_4_min,-9.387019628330359
kinematic_jerk_gradient,joint_5_mean,0.267776927038651
kinematic_jerk_gradient,joint_5_max,71.63659990914311
kinematic_jerk_gradient,joint_5_min,-30.366673251735502
kinematic_jerk_gradient,joint_6_mean,0.02614870670884002
kinematic_jerk_gradient,joint_6_max,18.363942568424097
kinematic_jerk_gradient,joint_6_min,-29.81811697340106
actuator_jerk_delta,mean,-0.12706394508906324
actuator_jerk_delta,max,500.1376154057739
actuator_jerk_delta,min,-419.8843416300282
actuator_jerk_delta,sum,-192.12068497466362
actuator_jerk_delta,std,138.5612941710158
actuator_jerk_delta,joint_0_mean,-0.23082384704116046
actuator_jerk_delta,joint_0_max,169.32767426109055
actuator_jerk_delta,joint_0_min,-345.9338053896347
actuator_jerk_delta,joint_1_mean,-1.3729751935989611
actuator_jerk_delta,joint_1_max,500.1376154057739
actuator_jerk_delta,joint_1_min,-419.8843416300282
actuator_jerk_delta,joint_2_mean,-0.09834593464699354
actuator_jerk_delta,joint_2_max,171.6305792574527
actuator_jerk_delta,joint_2_min,-361.48102103390767
actuator_jerk_delta,joint_3_mean,1.0310862716364724
actuator_jerk_delta,joint_3_max,447.8491287825371
actuator_jerk_delta,joint_3_min,-274.63334621962036
actuator_jerk_delta,joint_4_mean,0.10359754731765143
actuator_jerk_delta,joint_4_max,71.77598969208285
actuator_jerk_delta,joint_4_min,-95.65980568747541
actuator_jerk_delta,joint_5_mean,-0.2063360143794918
actuator_jerk_delta,joint_5_max,294.10694653997194
actuator_jerk_delta,joint_5_min,-303.2782160072834
actuator_jerk_delta,joint_6_mean,-0.11565044491095866
actuator_jerk_delta,joint_6_max,29.65441378440035
actuator_jerk_delta,joint_6_min,-45.87125070194619
actuator_jerk_gradient,mean,-0.12196314806900145
actuator_jerk_gradient,max,224.3632023565647
actuator_jerk_gradient,min,-273.0881116898867
actuator_jerk_gradient,sum,-184.40827988033018
actuator_jerk_gradient,std,68.82992292312912
actuator_jerk_gradient,joint_0_mean,-0.39855772563133973
actuator_jerk_gradient,joint_0_max,81.91766844689361
actuator_jerk_gradient,joint_0_min,-123.72197855156443
actuator_jerk_gradient,joint_1_mean,0.5573287390292728
actuator_jerk_gradient,joint_1_max,224.3632023565647
actuator_jerk_gradient,joint_1_min,-273.0881116898867
actuator_jerk_gradient,joint_2_mean,-0.20083392563552138
actuator_jerk_gradient,joint_2_max,87.32552051690136
actuator_jerk_gradient,joint_2_min,-131.50535191778957
actuator_jerk_gradient,joint_3_mean,-0.5450390803369024
actuator_jerk_gradient,joint_3_max,135.55912226376088
actuator_jerk_gradient,joint_3_min,-135.37680330292392
actuator_jerk_gradient,joint_4_mean,0.08964107990115934
actuator_jerk_gradient,joint_4_max,37.777621657340475
actuator_jerk_gradient,joint_4_min,-31.72178969128881
actuator_jerk_gradient,joint_5_mean,-0.2795009155011878
actuator_jerk_gradient,joint_5_max,138.44046779232005
actuator_jerk_gradient,joint_5_min,-147.0283936030236
actuator_jerk_gradient,joint_6_mean,-0.07678020830849216
actuator_jerk_gradient,joint_6_max,15.524882696109929
actuator_jerk_gradient,joint_6_min,-26.316702948181085
energy_draw,mean,0.16052540502930748
energy_draw,max,1.0799062404618602
energy_draw,min,0.0
energy_draw,sum,34.673487486330416
energy_draw,std,0.21043687266242941
energy_regen,mean,0.05102909180601784
energy_regen,max,0.48770583879819446
energy_regen,min,0.0
energy_regen,sum,11.022283830099854
energy_regen,std,0.09544427165052702
energy_net,mean,0.10949631322328963
energy_net,max,1.0799062404618602
energy_net,min,-0.48770583879819446
energy_net,sum,23.65120365623056
energy_net,std,0.2641518836346252
