metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-262.6813320983296
actuator_jerk_gradient,joint_6_mean,-0.0331497067814274
actuator_jerk_gradient,joint_6_max,29.448767417525882
actuator_jerk_gradient,joint_6_min,-21.007110196398358
energy_draw,mean,0.24619059787811395
energy_draw,max,1.7415012720923793
energy_draw,min,0.0
energy_draw,sum,57.85479050135678
energy_draw,std,0.3834818298003504
energy_regen,mean,0.10417263920669671
energy_regen,max,0.7423402100011703
energy_regen,min,0.0
energy_regen,sum,24.480570213573728
energy_regen,std,0.17049192615244413
energy_net,mean,0.14201795867141725
energy_net,max,1.7415012720923793
energy_net,min,-0.7423402100011703
energy_net,sum,33.374220287783054
energy_net,std,0.4768841151976766
