metric_type,metric_name,value
actuator_jerk_delta,min,-557.9207410379498
actuator_jerk_delta,sum,-194.69707125284015
actuator_jerk_delta,std,158.06389613511547
actuator_jerk_delta,joint_0_mean,-0.010748288119935953
actuator_jerk_delta,joint_0_max,207.24199319573492
actuator_jerk_delta,joint_0_min,-235.23136068169967
actuator_jerk_delta,joint_1_mean,-2.6768359607039964
actuator_jerk_delta,joint_1_max,673.7298305379229
actuator_jerk_delta,joint_1_min,-489.66224449835534
actuator_jerk_delta,joint_2_mean,0.2713330065857764
actuator_jerk_delta,joint_2_max,237.12534697420162
actuator_jerk_delta,joint_2_min,-245.4793421004788
actuator_jerk_delta,joint_3_mean,1.428879335514737
actuator_jerk_delta,joint_3_max,483.5251542806607
actuator_jerk_delta,joint_3_min,-557.9207410379498
actuator_jerk_delta,joint_4_mean,-0.0363847890930753
actuator_jerk_delta,joint_4_max,100.25780300998166
actuator_jerk_delta,joint_4_min,-80.42374905035653
actuator_jerk_delta,joint_5_mean,0.19559589420928772
actuator_jerk_delta,joint_5_max,235.3211969655358
actuator_jerk_delta,joint_5_min,-244.80781905822784
actuator_jerk_delta,joint_6_mean,-0.0038779644305656624
actuator_jerk_delta,joint_6_max,49.50093561794419
actuator_jerk_delta,joint_6_min,-46.57644428359623
actuator_jerk_gradient,mean,-0.0445244820385784
actuator_jerk_gradient,max,297.2789718546328
actuator_jerk_gradient,min,-314.28253070899433
actuator_jerk_gradient,sum,-72.93110157919142
actuator_jerk_gradient,std,78.8887786477818
actuator_jerk_gradient,joint_0_mean,-0.08495191220440947
actuator_jerk_gradient,joint_0_max,97.20172069815398
actuator_jerk_gradient,joint_0_min,-107.2848314659573
actuator_jerk_gradient,joint_1_mean,-0.4977487201086031
actuator_jerk_gradient,joint_1_max,297.2789718546328
actuator_jerk_gradient,joint_1_min,-314.28253070899433
actuator_jerk_gradient,joint_2_mean,0.19791022970848748
actuator_jerk_gradient,joint_2_max,120.89195064178092
actuator_jerk_gradient,joint_2_min,-121.55510848006566
actuator_jerk_gradient,joint_3_mean,-0.002114386216547238
actuator_jerk_gradient,joint_3_max,226.3558096482398
actuator_jerk_gradient,joint_3_min,-258.2012179751572
actuator_jerk_gradient,joint_4_mean,-0.02205989440444933
actuator_jerk_gradient,joint_4_max,35.1521816051441
actuator_jerk_gradient,joint_4_min,-46.15644001536603
actuator_jerk_gradient,joint_5_mean,0.11618363072952284
actuator_jerk_gradient,joint_5_max,113.50038652336262
actuator_jerk_gradient,joint_5_min,-112.4832826926241
actuator_jerk_gradient,joint_6_mean,-0.018890321774045673
actuator_jerk_gradient,joint_6_max,18.655511952380795
actuator_jerk_gradient,joint_6_min,-16.05221240897727
energy_draw,mean,0.14759317198007188
energy_draw,max,0.8694811401030096
energy_draw,min,0.0
energy_draw,sum,34.53680224333682
energy_draw,std,0.20586264020444117
energy_regen,mean,0.08305451588802665
energy_regen,max,0.5450968084828763
energy_regen,min,0.0
energy_regen,sum,19.434756717798237
energy_regen,std,0.12222320692761741
energy_net,mean,0.06453865609204525
energy_net,max,0.8694811401030096
energy_net,min,-0.5450968084828763
energy_net,sum,15.102045525538587
energy_net,std,0.2860672959951568
