metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-57.9317444887201
kinematic_jerk_delta,joint_6_mean,0.009299485538297594
kinematic_jerk_delta,joint_6_max,62.991724222195536
kinematic_jerk_delta,joint_6_min,-56.21201522497522
kinematic_jerk_gradient,mean,-0.11657271427208707
kinematic_jerk_gradient,max,43.259446554073165
kinematic_jerk_gradient,min,-66.3346595644516
kinematic_jerk_gradient,sum,-195.02615097720167
kinematic_jerk_gradient,std,11.302567918812025
kinematic_jerk_gradient,joint_0_mean,-0.09142487004693065
kinematic_jerk_gradient,joint_0_max,7.4671779294575344
kinematic_jerk_gradient,joint_0_min,-13.346982658447653
kinematic_jerk_gradient,joint_1_mean,-0.4454256278782231
kinematic_jerk_gradient,joint_1_max,32.90692707769903
kinematic_jerk_gradient,joint_1_min,-66.3346595644516
kinematic_jerk_gradient,joint_2_mean,-0.14558620635141248
kinematic_jerk_gradient,joint_2_max,21.29034971293936
kinematic_jerk_gradient,joint_2_min,-20.32410251768163
kinematic_jerk_gradient,joint_3_mean,0.054030646727426274
kinematic_jerk_gradient,joint_3_max,36.47015511384038
kinematic_jerk_gradient,joint_3_min,-30.125401598371834
kinematic_jerk_gradient,joint_4_mean,-0.0019008870296477586
kinematic_jerk_gradient,joint_4_max,15.337560294340658
kinematic_jerk_gradient,joint_4_min,-20.394337880221677
kinematic_jerk_gradient,joint_5_mean,-0.12698474638238658
kinematic_jerk_gradient,joint_5_max,31.765560750972313
kinematic_jerk_gradient,joint_5_min,-29.961608699536633
kinematic_jerk_gradient,joint_6_mean,-0.058717308943435256
kinematic_jerk_gradient,joint_6_max,43.259446554073165
kinematic_jerk_gradient,joint_6_min,-41.02814764742427
actuator_jerk_delta,mean,-0.5555446964232231
actuator_jerk_delta,max,781.2394765111793
actuator_jerk_delta,min,-490.7831430348841
actuator_jerk_delta,sum,-929.4262771160523
actuator_jerk_delta,std,142.63622770569475
actuator_jerk_delta,joint_0_mean,0.0059563209049915515
actuator_jerk_delta,joint_0_max,271.19723262674125
actuator_jerk_delta,joint_0_min,-163.84900095631616
actuator_jerk_delta,joint_1_mean,-4.038674229398446
actuator_jerk_delta,joint_1_max,781.2394765111793
actuator_jerk_delta,joint_1_min,-490.7831430348841
actuator_jerk_delta,joint_2_mean,0.3210415769039186
actuator_jerk_delta,joint_2_max,211.4513877030388
actuator_jerk_delta,joint_2_min,-249.53036306675585
actuator_jerk_delta,joint_3_mean,0.6989538337017636
actuator_jerk_delta,joint_3_max,457.58597673873004
actuator_jerk_delta,joint_3_min,-330.3454435753737
actuator_jerk_delta,joint_4_mean,-0.18407805727441937
actuator_jerk_delta,joint_4_max,68.06572476931687
actuator_jerk_delta,joint_4_min,-152.69367664558018
actuator_jerk_delta,joint_5_mean,-0.725833333543378
actuator_jerk_delta,joint_5_max,252.4425466193027
actuator_jerk_delta,joint_5_min,-248.66121045237298
actuator_jerk_delta,joint_6_mean,0.033821013743008284
actuator_jerk_delta,joint_6_max,137.00531481226724
actuator_jerk_delta,joint_6_min,-154.5273934622374
actuator_jerk_gradient,mean,-0.6634190714342993
actuator_jerk_gradient,max,387.7692736312262
actuator_jerk_gradient,min,-360.9350338096526
actuator_jerk_gradient,sum,-1109.9001065095829
actuator_jerk_gradient,std,73.72005074372028
actuator_jerk_gradient,joint_0_mean,-0.023765794063141395
actuator_jerk_gradient,joint_0_max,120.27691232645776
actuator_jerk_gradient,joint_0_min,-109.24455376423349
actuator_jerk_gradient,joint_1_mean,-2.457751058983897
actuator_jerk_gradient,joint_1_max,387.7692736312262
actuator_jerk_gradient,joint_1_min,-360.9350338096526
actuator_jerk_gradient,joint_2_mean,0.33973411437216827
actuator_jerk_gradient,joint_2_max,125.08599905679148
actuator_jerk_gradient,joint_2_min,-134.13828911032527
actuator_jerk_gradient,joint_3_mean,-1.0950207524391156
actuator_jerk_gradient,joint_3_max,174.94812525194092
actuator_jerk_gradient,joint_3_min,-284.4176261564856
actuator_jerk_gradient,joint_4_mean,-0.254262416107049
actuator_jerk_gradient,joint_4_max,30.8474572151189
actuator_jerk_gradient,joint_4_min,-75.87566176165083
actuator_jerk_gradient,joint_5_mean,-1.196269800248772
actuator_jerk_gradient,joint_5_max,130.20112346370843
actuator_jerk_gradient,joint_5_min,-319.61938757666155
actuator_jerk_gradient,joint_6_mean,0.04340220742971269
actuator_jerk_gradient,joint_6_max,72.95080012326632
actuator_jerk_gradient,joint_6_min,-78.38533243390494
energy_draw,mean,0.15339598708954877
energy_draw,max,1.0574296755694883
energy_draw,min,0.0
energy_draw,sum,36.661640914402156
energy_draw,std,0.22336237476055226
energy_regen,mean,0.07568918421681613
energy_regen,max,0.48868923284340404
energy_regen,min,0.0
energy_regen,sum,18.089715027819054
energy_regen,std,0.12138278348935397
energy_net,mean,0.07770680287273267
energy_net,max,1.0574296755694883
energy_net,min,-0.48868923284340404
energy_net,sum,18.57192588658311
energy_net,std,0.29638718736844744
