metric_type,metric_name,value
actuator_jerk_gradient,std,80.31126228945313
actuator_jerk_gradient,joint_0_mean,-0.3525632673015675
actuator_jerk_gradient,joint_0_max,99.97115995724558
actuator_jerk_gradient,joint_0_min,-137.50116665118216
actuator_jerk_gradient,joint_1_mean,0.31287855331965786
actuator_jerk_gradient,joint_1_max,531.6501715609203
actuator_jerk_gradient,joint_1_min,-400.8072359475788
actuator_jerk_gradient,joint_2_mean,-0.1324551281953626
actuator_jerk_gradient,joint_2_max,114.02475753810123
actuator_jerk_gradient,joint_2_min,-148.6717280196451
actuator_jerk_gradient,joint_3_mean,0.21604967988013282
actuator_jerk_gradient,joint_3_max,227.5610843206771
actuator_jerk_gradient,joint_3_min,-202.21078006643688
actuator_jerk_gradient,joint_4_mean,0.21000815991933863
actuator_jerk_gradient,joint_4_max,44.2600109356251
actuator_jerk_gradient,joint_4_min,-33.89679713740692
actuator_jerk_gradient,joint_5_mean,0.07488930278105006
actuator_jerk_gradient,joint_5_max,149.25787284748367
actuator_jerk_gradient,joint_5_min,-107.50775439086595
actuator_jerk_gradient,joint_6_mean,-0.1162142230631277
actuator_jerk_gradient,joint_6_max,28.770120403752117
actuator_jerk_gradient,joint_6_min,-25.02736425600811
energy_draw,mean,0.2682172387375272
energy_draw,max,2.060128962735106
energy_draw,min,0.0
energy_draw,sum,56.32562013488071
energy_draw,std,0.4087341893425857
energy_regen,mean,0.09650763167274017
energy_regen,max,0.5567071630113071
energy_regen,min,0.0
energy_regen,sum,20.266602651275434
energy_regen,std,0.14494539216236577
energy_net,mean,0.17170960706478702
energy_net,max,2.060128962735106
energy_net,min,-0.5567071630113071
energy_net,sum,36.059017483605274
energy_net,std,0.48973750644132225
