metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.7458321848826945
actuator_jerk_delta,joint_3_max,574.9723076433286
actuator_jerk_delta,joint_3_min,-421.260679825739
actuator_jerk_delta,joint_4_mean,0.052839559799127564
actuator_jerk_delta,joint_4_max,313.64717322482136
actuator_jerk_delta,joint_4_min,-234.3922021986082
actuator_jerk_delta,joint_5_mean,0.3308090842839957
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-236.46164724979437
actuator_jerk_delta,joint_6_mean,-0.11645859402531529
actuator_jerk_delta,joint_6_max,177.61276737716406
actuator_jerk_delta,joint_6_min,-100.53320207396911
actuator_jerk_gradient,mean,0.285981819701905
actuator_jerk_gradient,max,328.6896241087477
actuator_jerk_gradient,min,-332.63598004335466
actuator_jerk_gradient,sum,492.4606935266804
actuator_jerk_gradient,std,75.37986227022806
actuator_jerk_gradient,joint_0_mean,0.7191701666028986
actuator_jerk_gradient,joint_0_max,262.44713494029037
actuator_jerk_gradient,joint_0_min,-180.74525211020634
actuator_jerk_gradient,joint_1_mean,-0.09398699548018577
actuator_jerk_gradient,joint_1_max,328.6896241087477
actuator_jerk_gradient,joint_1_min,-332.63598004335466
actuator_jerk_gradient,joint_2_mean,0.801863260388272
actuator_jerk_gradient,joint_2_max,271.3074882668345
actuator_jerk_gradient,joint_2_min,-114.23715352237518
actuator_jerk_gradient,joint_3_mean,0.38757486933305074
actuator_jerk_gradient,joint_3_max,202.84024605200037
actuator_jerk_gradient,joint_3_min,-200.50536251643683
actuator_jerk_gradient,joint_4_mean,-0.00972692874600871
actuator_jerk_gradient,joint_4_max,102.91885695705638
actuator_jerk_gradient,joint_4_min,-70.81743709806433
actuator_jerk_gradient,joint_5_mean,0.38268007352566175
actuator_jerk_gradient,joint_5_max,140.44674381144915
actuator_jerk_gradient,joint_5_min,-119.55118456665268
actuator_jerk_gradient,joint_6_mean,-0.1857017077103611
actuator_jerk_gradient,joint_6_max,65.71345593732326
actuator_jerk_gradient,joint_6_min,-45.43972374797551
energy_draw,mean,0.2084203568375286
energy_draw,max,1.6258176445462256
energy_draw,min,0.0
energy_draw,sum,51.271407782032036
energy_draw,std,0.304779481504344
energy_regen,mean,0.03748977276079623
energy_regen,max,0.35938487389384033
energy_regen,min,0.0
energy_regen,sum,9.222484099155873
energy_regen,std,0.07497728192090516
energy_net,mean,0.1709305840767324
energy_net,max,1.6258176445462256
energy_net,min,-0.35938487389384033
energy_net,sum,42.04892368287617
energy_net,std,0.3378452142378662
