metric_type,metric_name,value
energy_draw,sum,36.52056495317418
energy_draw,std,0.2763740820644108
energy_regen,mean,0.10792813075213369
energy_regen,max,0.6573282955451033
energy_regen,min,0.0
energy_regen,sum,22.449051196443808
energy_regen,std,0.16160129504290355
energy_net,mean,0.06765150844581909
energy_net,max,1.2583361038971508
energy_net,min,-0.6573282955451033
energy_net,sum,14.07151375673037
energy_net,std,0.3746966457149402
