metric_type,metric_name,value
actuator_jerk_gradient,max,311.6754242364316
actuator_jerk_gradient,min,-494.8664445213701
actuator_jerk_gradient,sum,-1101.2074490923467
actuator_jerk_gradient,std,72.16209393963949
actuator_jerk_gradient,joint_0_mean,-1.3186908067820535
actuator_jerk_gradient,joint_0_max,93.37193744901899
actuator_jerk_gradient,joint_0_min,-164.38232102809712
actuator_jerk_gradient,joint_1_mean,-0.800691567459106
actuator_jerk_gradient,joint_1_max,311.6754242364316
actuator_jerk_gradient,joint_1_min,-494.8664445213701
actuator_jerk_gradient,joint_2_mean,-0.951713447939566
actuator_jerk_gradient,joint_2_max,94.62199824109821
actuator_jerk_gradient,joint_2_min,-121.80869697778323
actuator_jerk_gradient,joint_3_mean,-1.5903864348434926
actuator_jerk_gradient,joint_3_max,159.05890229263065
actuator_jerk_gradient,joint_3_min,-143.90442789743503
actuator_jerk_gradient,joint_4_mean,-0.38652779105608415
actuator_jerk_gradient,joint_4_max,33.21188125430389
actuator_jerk_gradient,joint_4_min,-37.76975097557759
actuator_jerk_gradient,joint_5_mean,-1.7342519296465002
actuator_jerk_gradient,joint_5_max,143.34087448575764
actuator_jerk_gradient,joint_5_min,-318.73220256844627
actuator_jerk_gradient,joint_6_mean,0.026388056914862946
actuator_jerk_gradient,joint_6_max,29.789487986780593
actuator_jerk_gradient,joint_6_min,-14.487798610505651
energy_draw,mean,0.18020052746955778
energy_draw,max,1.461151226049357
energy_draw,min,0.0
energy_draw,sum,29.37268597753792
energy_draw,std,0.3198974601093098
energy_regen,mean,0.07192437243547437
energy_regen,max,0.39350312835145
energy_regen,min,0.0
energy_regen,sum,11.723672706982322
energy_regen,std,0.09851551784811782
energy_net,mean,0.10827615503408339
energy_net,max,1.461151226049357
energy_net,min,-0.39350312835145
energy_net,sum,17.649013270555592
energy_net,std,0.3714314363955332
