metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.06454828036754108
kinematic_jerk_delta,joint_1_max,106.48330793127585
kinematic_jerk_delta,joint_1_min,-52.923219794903964
kinematic_jerk_delta,joint_2_mean,0.022978156215272206
kinematic_jerk_delta,joint_2_max,46.82963686000747
kinematic_jerk_delta,joint_2_min,-49.5607975546584
kinematic_jerk_delta,joint_3_mean,-0.06553645590160509
kinematic_jerk_delta,joint_3_max,130.64435245620191
kinematic_jerk_delta,joint_3_min,-100.9793890522059
kinematic_jerk_delta,joint_4_mean,0.016001564252467276
kinematic_jerk_delta,joint_4_max,29.160746693164885
kinematic_jerk_delta,joint_4_min,-34.85820985376952
kinematic_jerk_delta,joint_5_mean,-0.007886162685212141
kinematic_jerk_delta,joint_5_max,60.38261852558738
kinematic_jerk_delta,joint_5_min,-87.53077125017303
kinematic_jerk_delta,joint_6_mean,0.0298412760955446
kinematic_jerk_delta,joint_6_max,43.712744271976796
kinematic_jerk_delta,joint_6_min,-37.708095213134726
kinematic_jerk_gradient,mean,-0.027198684341447888
kinematic_jerk_gradient,max,49.28490103167534
kinematic_jerk_gradient,min,-55.34631865821692
kinematic_jerk_gradient,sum,-50.8343410341661
kinematic_jerk_gradient,std,11.326974442661568
kinematic_jerk_gradient,joint_0_mean,0.01966982725967193
kinematic_jerk_gradient,joint_0_max,5.9691240890912445
kinematic_jerk_gradient,joint_0_min,-6.637514532177445
kinematic_jerk_gradient,joint_1_mean,-0.21764116183511972
kinematic_jerk_gradient,joint_1_max,41.47701374592299
kinematic_jerk_gradient,joint_1_min,-42.97503503695851
kinematic_jerk_gradient,joint_2_mean,0.07708949140210113
kinematic_jerk_gradient,joint_2_max,22.02957066645498
kinematic_jerk_gradient,joint_2_min,-29.156612524224006
kinematic_jerk_gradient,joint_3_mean,-0.1470587977503239
kinematic_jerk_gradient,joint_3_max,49.28490103167534
kinematic_jerk_gradient,joint_3_min,-55.34631865821692
kinematic_jerk_gradient,joint_4_mean,0.012464334785818104
kinematic_jerk_gradient,joint_4_max,16.71733926332467
kinematic_jerk_gradient,joint_4_min,-20.634500112908285
kinematic_jerk_gradient,joint_5_mean,-0.07292225418806604
kinematic_jerk_gradient,joint_5_max,44.67927476194056
kinematic_jerk_gradient,joint_5_min,-50.229546620414844
kinematic_jerk_gradient,joint_6_mean,0.138007769935783
kinematic_jerk_gradient,joint_6_max,23.58715186640561
kinematic_jerk_gradient,joint_6_min,-22.5143207968513
actuator_jerk_delta,mean,-0.30834131314239493
actuator_jerk_delta,max,555.7419954841066
actuator_jerk_delta,min,-536.0931601164879
actuator_jerk_delta,sum,-576.2899142631361
actuator_jerk_delta,std,142.23672151983658
actuator_jerk_delta,joint_0_mean,0.2745897270083727
actuator_jerk_delta,joint_0_max,280.500492295041
actuator_jerk_delta,joint_0_min,-235.61826821359787
actuator_jerk_delta,joint_1_mean,-3.273156435493882
actuator_jerk_delta,joint_1_max,555.7419954841066
actuator_jerk_delta,joint_1_min,-536.0931601164879
actuator_jerk_delta,joint_2_mean,0.5714950767667591
actuator_jerk_delta,joint_2_max,282.5757104547783
actuator_jerk_delta,joint_2_min,-228.6972298289998
actuator_jerk_delta,joint_3_mean,0.6818175615148494
actuator_jerk_delta,joint_3_max,527.552160160776
actuator_jerk_delta,joint_3_min,-304.2640375428843
actuator_jerk_delta,joint_4_mean,0.1359986308194836
actuator_jerk_delta,joint_4_max,117.60911961516075
actuator_jerk_delta,joint_4_min,-141.7266342193707
actuator_jerk_delta,joint_5_mean,-0.5671264221159439
actuator_jerk_delta,joint_5_max,281.8369403811361
actuator_jerk_delta,joint_5_min,-287.4066480029633
actuator_jerk_delta,joint_6_mean,0.01799266950359219
actuator_jerk_delta,joint_6_max,77.03468723377588
actuator_jerk_delta,joint_6_min,-127.74295172400645
actuator_jerk_gradient,mean,-0.35374068576614237
actuator_jerk_gradient,max,290.3273879033274
actuator_jerk_gradient,min,-306.0381622191094
actuator_jerk_gradient,sum,-661.1413416969201
actuator_jerk_gradient,std,71.83673994530436
actuator_jerk_gradient,joint_0_mean,0.4734097744711623
actuator_jerk_gradient,joint_0_max,146.15836210217503
actuator_jerk_gradient,joint_0_min,-103.42440450471666
actuator_jerk_gradient,joint_1_mean,-1.958846851859973
actuator_jerk_gradient,joint_1_max,290.3273879033274
actuator_jerk_gradient,joint_1_min,-306.0381622191094
actuator_jerk_gradient,joint_2_mean,0.8282224583881965
actuator_jerk_gradient,joint_2_max,175.03643666758708
actuator_jerk_gradient,joint_2_min,-110.47666879585097
actuator_jerk_gradient,joint_3_mean,-1.021817097940185
actuator_jerk_gradient,joint_3_max,174.55757429447922
actuator_jerk_gradient,joint_3_min,-261.30347037571175
actuator_jerk_gradient,joint_4_mean,0.20222406890565356
actuator_jerk_gradient,joint_4_max,48.18412777086523
actuator_jerk_gradient,joint_4_min,-50.0808174425392
actuator_jerk_gradient,joint_5_mean,-1.0268179236659134
actuator_jerk_gradient,joint_5_max,148.7261810728162
actuator_jerk_gradient,joint_5_min,-252.4642142322526
actuator_jerk_gradient,joint_6_mean,0.027440771338066817
actuator_jerk_gradient,joint_6_max,20.56349728858305
actuator_jerk_gradient,joint_6_min,-46.033837439955626
energy_draw,mean,0.208363162730958
energy_draw,max,1.7809170422379275
energy_draw,min,0.0
energy_draw,sum,55.63296444916579
energy_draw,std,0.34873605921799494
energy_regen,mean,0.0814446139774316
energy_regen,max,0.496284322024101
energy_regen,min,0.0
energy_regen,sum,21.74571193197424
energy_regen,std,0.11281763160267387
energy_net,mean,0.12691854875352643
energy_net,max,1.7809170422379275
energy_net,min,-0.496284322024101
energy_net,sum,33.887252517191556
energy_net,std,0.410225269468877
