metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,3.126097454082391
kinematic_jerk_gradient,joint_0_min,-3.2652305229424736
kinematic_jerk_gradient,joint_1_mean,-0.007806559038495169
kinematic_jerk_gradient,joint_1_max,41.293259324806044
kinematic_jerk_gradient,joint_1_min,-46.340725154194295
kinematic_jerk_gradient,joint_2_mean,0.025159374178853174
kinematic_jerk_gradient,joint_2_max,13.579635607056545
kinematic_jerk_gradient,joint_2_min,-13.831310285340459
kinematic_jerk_gradient,joint_3_mean,0.08675610589859467
kinematic_jerk_gradient,joint_3_max,24.863428914117794
kinematic_jerk_gradient,joint_3_min,-24.985641140373502
kinematic_jerk_gradient,joint_4_mean,0.05155909127026858
kinematic_jerk_gradient,joint_4_max,19.679790595930633
kinematic_jerk_gradient,joint_4_min,-24.515651801838917
kinematic_jerk_gradient,joint_5_mean,-0.231665563867238
kinematic_jerk_gradient,joint_5_max,30.578316091030064
kinematic_jerk_gradient,joint_5_min,-37.12937959653978
kinematic_jerk_gradient,joint_6_mean,-0.2047163227989698
kinematic_jerk_gradient,joint_6_max,20.713221900226426
kinematic_jerk_gradient,joint_6_min,-34.34598961444881
actuator_jerk_delta,mean,-0.016549577574248128
actuator_jerk_delta,max,736.9287283456129
actuator_jerk_delta,min,-581.0911846975902
actuator_jerk_delta,sum,-26.065584679440803
actuator_jerk_delta,std,151.77584784420912
actuator_jerk_delta,joint_0_mean,-0.03476544729276122
actuator_jerk_delta,joint_0_max,208.46707090532647
actuator_jerk_delta,joint_0_min,-186.7751630488113
actuator_jerk_delta,joint_1_mean,-3.2397658962968063
actuator_jerk_delta,joint_1_max,736.9287283456129
actuator_jerk_delta,joint_1_min,-581.0911846975902
actuator_jerk_delta,joint_2_mean,0.37170462531636517
actuator_jerk_delta,joint_2_max,241.6578603470618
actuator_jerk_delta,joint_2_min,-231.11318932383318
actuator_jerk_delta,joint_3_mean,2.347131980906198
actuator_jerk_delta,joint_3_max,484.0303189802991
actuator_jerk_delta,joint_3_min,-325.7946216238398
actuator_jerk_delta,joint_4_mean,-0.19283180295836808
actuator_jerk_delta,joint_4_max,82.563836984421
actuator_jerk_delta,joint_4_min,-72.00112651972728
actuator_jerk_delta,joint_5_mean,0.7612018074817293
actuator_jerk_delta,joint_5_max,238.5192461061564
actuator_jerk_delta,joint_5_min,-240.25597156253744
actuator_jerk_delta,joint_6_mean,-0.12852231017609309
actuator_jerk_delta,joint_6_max,78.23789122823443
actuator_jerk_delta,joint_6_min,-80.56058943894165
actuator_jerk_gradient,mean,0.13408650457061558
actuator_jerk_gradient,max,303.3846261416282
actuator_jerk_gradient,min,-361.75413171962674
actuator_jerk_gradient,sum,211.18624469871952
actuator_jerk_gradient,std,75.99035866047556
actuator_jerk_gradient,joint_0_mean,-0.24991782150086989
actuator_jerk_gradient,joint_0_max,106.34536776009199
actuator_jerk_gradient,joint_0_min,-90.30800962051289
actuator_jerk_gradient,joint_1_mean,-0.7594854537289646
actuator_jerk_gradient,joint_1_max,297.6721843982879
actuator_jerk_gradient,joint_1_min,-361.75413171962674
actuator_jerk_gradient,joint_2_mean,0.06295208946678321
actuator_jerk_gradient,joint_2_max,110.05085675792255
actuator_jerk_gradient,joint_2_min,-126.27086261274673
actuator_jerk_gradient,joint_3_mean,1.232342004812812
actuator_jerk_gradient,joint_3_max,303.3846261416282
actuator_jerk_gradient,joint_3_min,-144.22929124750377
actuator_jerk_gradient,joint_4_mean,-0.2189128071909807
actuator_jerk_gradient,joint_4_max,34.62091191306718
actuator_jerk_gradient,joint_4_min,-60.31315025589399
actuator_jerk_gradient,joint_5_mean,0.9832591222609643
actuator_jerk_gradient,joint_5_max,194.59971349996158
actuator_jerk_gradient,joint_5_min,-111.38483951683087
actuator_jerk_gradient,joint_6_mean,-0.11163160212543446
actuator_jerk_gradient,joint_6_max,28.949348212816375
actuator_jerk_gradient,joint_6_min,-32.300473475728005
energy_draw,mean,0.15714098457254064
energy_draw,max,1.0621276479310768
energy_draw,min,0.0
energy_draw,sum,35.356721528821645
energy_draw,std,0.23039267780423356
energy_regen,mean,0.08649565993787366
energy_regen,max,0.530934047154818
energy_regen,min,0.0
energy_regen,sum,19.461523486021573
energy_regen,std,0.11723054963188971
energy_net,mean,0.070645324634667
energy_net,max,1.0621276479310768
energy_net,min,-0.530934047154818
energy_net,sum,15.895198042800073
energy_net,std,0.306606937430611
