metric_type,metric_name,value
acceleration,mean,-0.04244450859989076
acceleration,max,4.244563196985914
acceleration,min,-3.718624769590008
acceleration,sum,-70.41543976721877
acceleration,std,0.9794496666300178
acceleration,joint_0_mean,-0.021066156794240197
acceleration,joint_0_max,0.6481545989167535
acceleration,joint_0_min,-0.4556404014116802
acceleration,joint_1_mean,0.010839674078144295
acceleration,joint_1_max,4.244563196985914
acceleration,joint_1_min,-3.718624769590008
acceleration,joint_2_mean,-0.06390346597035372
acceleration,joint_2_max,2.8384441755727585
acceleration,joint_2_min,-1.4350852053506906
acceleration,joint_3_mean,0.05067719383236096
acceleration,joint_3_max,3.9555756624005305
acceleration,joint_3_min,-2.118369182767539
acceleration,joint_4_mean,0.015086238580523133
acceleration,joint_4_max,4.2005465962032735
acceleration,joint_4_min,-2.2953897509509025
acceleration,joint_5_mean,-0.19720787235963994
acceleration,joint_5_max,3.981683623021781
acceleration,joint_5_min,-2.819246794716708
acceleration,joint_6_mean,-0.09153717156602968
acceleration,joint_6_max,3.2163431000111955
acceleration,joint_6_min,-3.066138422577976
kinematic_jerk_delta,mean,0.012446075203994919
kinematic_jerk_delta,max,66.67872783074024
kinematic_jerk_delta,min,-61.527844345731744
kinematic_jerk_delta,sum,20.64803876342757
kinematic_jerk_delta,std,17.83504452863269
kinematic_jerk_delta,joint_0_mean,-0.02098539997206624
kinematic_jerk_delta,joint_0_max,14.15459655422109
kinematic_jerk_delta,joint_0_min,-6.141079544205006
kinematic_jerk_delta,joint_1_mean,0.13305716042288948
kinematic_jerk_delta,joint_1_max,66.67872783074024
kinematic_jerk_delta,joint_1_min,-61.527844345731744
kinematic_jerk_delta,joint_2_mean,-0.05081202220151431
kinematic_jerk_delta,joint_2_max,30.463159705907128
kinematic_jerk_delta,joint_2_min,-27.6324465523372
kinematic_jerk_delta,joint_3_mean,0.1618109156980781
kinematic_jerk_delta,joint_3_max,57.206257585125364
kinematic_jerk_delta,joint_3_min,-43.316156332524095
kinematic_jerk_delta,joint_4_mean,0.01645022484389544
kinematic_jerk_delta,joint_4_max,54.384551928155794
kinematic_jerk_delta,joint_4_min,-39.9891015220572
kinematic_jerk_delta,joint_5_mean,-0.02428311283766345
kinematic_jerk_delta,joint_5_max,40.34668682009966
kinematic_jerk_delta,joint_5_min,-55.503307628457804
kinematic_jerk_delta,joint_6_mean,-0.12811523952565435
kinematic_jerk_delta,joint_6_max,27.732765272802922
kinematic_jerk_delta,joint_6_min,-42.81818308037702
kinematic_jerk_gradient,mean,0.005461005671014969
kinematic_jerk_gradient,max,48.4748305193529
kinematic_jerk_gradient,min,-43.60305534644567
kinematic_jerk_gradient,sum,9.059808408213833
kinematic_jerk_gradient,std,12.75847529771311
kinematic_jerk_gradient,joint_0_mean,-0.011190466217517799
kinematic_jerk_gradient,joint_0_max,6.754639092499473
kinematic_jerk_gradient,joint_0_min,-5.115305597537196
kinematic_jerk_gradient,joint_1_mean,0.15180064125600057
kinematic_jerk_gradient,joint_1_max,48.4748305193529
kinematic_jerk_gradient,joint_1_min,-43.60305534644567
kinematic_jerk_gradient,joint_2_mean,-0.047096639234527386
kinematic_jerk_gradient,joint_2_max,27.95454144667343
kinematic_jerk_gradient,joint_2_min,-20.289572222314938
kinematic_jerk_gradient,joint_3_mean,0.2286530257689252
kinematic_jerk_gradient,joint_3_max,44.95598371279642
kinematic_jerk_gradient,joint_3_min,-38.229000044363765
kinematic_jerk_gradient,joint_4_mean,-0.01943490978134328
kinematic_jerk_gradient,joint_4_max,48.13044354978923
kinematic_jerk_gradient,joint_4_min,-32.7910890896087
kinematic_jerk_gradient,joint_5_mean,-0.15346078320318796
kinematic_jerk_gradient,joint_5_max,30.061568448892935
kinematic_jerk_gradient,joint_5_min,-33.4179599509992
kinematic_jerk_gradient,joint_6_mean,-0.11104382889124602
kinematic_jerk_gradient,joint_6_max,23.03637852225081
kinematic_jerk_gradient,joint_6_min,-35.56106782609089
actuator_jerk_delta,mean,0.06037798085426178
actuator_jerk_delta,max,700.1023771094219
actuator_jerk_delta,min,-567.0231448438844
actuator_jerk_delta,sum,100.16707023722029
actuator_jerk_delta,std,166.55239679684246
actuator_jerk_delta,joint_0_mean,-0.9192043631486511
actuator_jerk_delta,joint_0_max,241.8436690964531
actuator_jerk_delta,joint_0_min,-279.58671167031895
actuator_jerk_delta,joint_1_mean,-0.7884869074570419
actuator_jerk_delta,joint_1_max,700.1023771094219
actuator_jerk_delta,joint_1_min,-567.0231448438844
actuator_jerk_delta,joint_2_mean,-0.8366722473595004
actuator_jerk_delta,joint_2_max,279.98221204226724
actuator_jerk_delta,joint_2_min,-303.30659086499196
actuator_jerk_delta,joint_3_mean,2.3264947161714984
actuator_jerk_delta,joint_3_max,484.14584722524876
actuator_jerk_delta,joint_3_min,-370.883971231347
actuator_jerk_delta,joint_4_mean,0.16684215570438135
actuator_jerk_delta,joint_4_max,78.95525668117713
actuator_jerk_delta,joint_4_min,-184.65158696639136
actuator_jerk_delta,joint_5_mean,0.4455855631413647
actuator_jerk_delta,joint_5_max,286.2078551914401
actuator_jerk_delta,joint_5_min,-232.4316420984107
actuator_jerk_delta,joint_6_mean,0.028086948927801548
actuator_jerk_delta,joint_6_max,23.43693375640962
actuator_jerk_delta,joint_6_min,-29.46384295023549
actuator_jerk_gradient,mean,0.2079483782057948
actuator_jerk_gradient,max,577.4664855263967
actuator_jerk_gradient,min,-366.57940653868235
actuator_jerk_gradient,sum,344.98635944341356
actuator_jerk_gradient,std,85.63117282624023
actuator_jerk_gradient,joint_0_mean,-1.282124224948533
actuator_jerk_gradient,joint_0_max,121.10758559261254
actuator_jerk_gradient,joint_0_min,-325.99970518556165
actuator_jerk_gradient,joint_1_mean,1.873094907853778
actuator_jerk_gradient,joint_1_max,577.4664855263967
actuator_jerk_gradient,joint_1_min,-323.80028447304613
actuator_jerk_gradient,joint_2_mean,-1.2589411838728148
actuator_jerk_gradient,joint_2_max,147.72106188884226
actuator_jerk_gradient,joint_2_min,-366.57940653868235
actuator_jerk_gradient,joint_3_mean,1.331565765635683
actuator_jerk_gradient,joint_3_max,345.98002283039364
actuator_jerk_gradient,joint_3_min,-194.18462648380967
actuator_jerk_gradient,joint_4_mean,0.1838121882965821
actuator_jerk_gradient,joint_4_max,50.3456934617641
actuator_jerk_gradient,joint_4_min,-78.27174762079753
actuator_jerk_gradient,joint_5_mean,0.5697736381753666
actuator_jerk_gradient,joint_5_max,128.85247177118177
actuator_jerk_gradient,joint_5_min,-110.63774443472329
actuator_jerk_gradient,joint_6_mean,0.03845755630050588
actuator_jerk_gradient,joint_6_max,9.877094336737638
actuator_jerk_gradient,joint_6_min,-15.971235672967422
energy_draw,mean,0.22080084494578853
energy_draw,max,1.8858769918764064
energy_draw,min,0.0
energy_draw,sum,52.329800252151884
energy_draw,std,0.35872569320250314
energy_regen,mean,0.07579973458231158
energy_regen,max,0.4474987542576039
energy_regen,min,0.0
energy_regen,sum,17.964537096007845
energy_regen,std,0.12345570011383286
energy_net,mean,0.14500111036347693
energy_net,max,1.8858769918764064
energy_net,min,-0.4474987542576039
energy_net,sum,34.36526315614403
energy_net,std,0.42118727870045514
