metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-513.3968956733659
actuator_jerk_delta,joint_4_mean,-0.06515812969102744
actuator_jerk_delta,joint_4_max,104.12053886447761
actuator_jerk_delta,joint_4_min,-77.06264711506837
actuator_jerk_delta,joint_5_mean,0.2874991737933967
actuator_jerk_delta,joint_5_max,280.4489220334641
actuator_jerk_delta,joint_5_min,-242.17709464291454
actuator_jerk_delta,joint_6_mean,0.026967550061542802
actuator_jerk_delta,joint_6_max,67.95818363582606
actuator_jerk_delta,joint_6_min,-42.86384513544908
actuator_jerk_gradient,mean,0.03243060367317208
actuator_jerk_gradient,max,280.00059986672767
actuator_jerk_gradient,min,-266.5658994804902
actuator_jerk_gradient,sum,54.02938571950469
actuator_jerk_gradient,std,70.63311419418135
actuator_jerk_gradient,joint_0_mean,-0.16549371776724797
actuator_jerk_gradient,joint_0_max,106.29950521867325
actuator_jerk_gradient,joint_0_min,-111.68255467885028
actuator_jerk_gradient,joint_1_mean,-0.03539469281845709
actuator_jerk_gradient,joint_1_max,280.00059986672767
actuator_jerk_gradient,joint_1_min,-261.85239709605486
actuator_jerk_gradient,joint_2_mean,-0.06074832296090807
actuator_jerk_gradient,joint_2_max,122.6196539331162
actuator_jerk_gradient,joint_2_min,-118.88351035124597
actuator_jerk_gradient,joint_3_mean,0.2705526177851182
actuator_jerk_gradient,joint_3_max,242.64209233296697
actuator_jerk_gradient,joint_3_min,-266.5658994804902
actuator_jerk_gradient,joint_4_mean,-0.04820459969045853
actuator_jerk_gradient,joint_4_max,46.26539705320665
actuator_jerk_gradient,joint_4_min,-39.22060647136346
actuator_jerk_gradient,joint_5_mean,0.2636277235962414
actuator_jerk_gradient,joint_5_max,133.2924818083095
actuator_jerk_gradient,joint_5_min,-136.5083232422974
actuator_jerk_gradient,joint_6_mean,0.002675217567914614
actuator_jerk_gradient,joint_6_max,23.67298874674189
actuator_jerk_gradient,joint_6_min,-17.61332173366536
energy_draw,mean,0.2318385849816358
energy_draw,max,1.6594722623843072
energy_draw,min,0.0
energy_draw,sum,55.17758322562932
energy_draw,std,0.36554452262910475
energy_regen,mean,0.09321948159368287
energy_regen,max,0.6106984095910655
energy_regen,min,0.0
energy_regen,sum,22.186236619296523
energy_regen,std,0.1524975152536152
energy_net,mean,0.13861910338795294
energy_net,max,1.6594722623843072
energy_net,min,-0.6106984095910655
energy_net,sum,32.9913466063328
energy_net,std,0.4473276602150473
