metric_type,metric_name,value
velocity,joint_0_mean,-0.022307872036649756
velocity,joint_0_max,0.17871628295223513
velocity,joint_0_min,-0.23314113492341754
velocity,joint_1_mean,0.07685181901225822
velocity,joint_1_max,0.5425259655008837
velocity,joint_1_min,-0.3024666930551394
velocity,joint_2_mean,0.005813610015774038
velocity,joint_2_max,0.843101322138297
velocity,joint_2_min,-0.29057420604829465
velocity,joint_3_mean,0.1009462518480949
velocity,joint_3_max,0.7890987026407579
velocity,joint_3_min,-0.42258915827017307
velocity,joint_4_mean,0.009785132364649762
velocity,joint_4_max,0.28639026696846914
velocity,joint_4_min,-1.0349247573526963
velocity,joint_5_mean,-0.04509223762671159
velocity,joint_5_max,0.7137483279193438
velocity,joint_5_min,-0.6825857915312614
velocity,joint_6_mean,0.02122317863731492
velocity,joint_6_max,0.5411556990440018
velocity,joint_6_min,-0.3297333967529856
acceleration,mean,-0.03588615501298316
acceleration,max,8.254198114016937
acceleration,min,-18.511540864229296
acceleration,sum,-91.43792297308109
acceleration,std,0.885516437609473
acceleration,joint_0_mean,0.012895170300325089
acceleration,joint_0_max,1.444583327712637
acceleration,joint_0_min,-0.7741525974948578
acceleration,joint_1_mean,-0.08466502139440547
acceleration,joint_1_max,2.684435833800761
acceleration,joint_1_min,-9.756820832915524
acceleration,joint_2_mean,0.026315167684610313
acceleration,joint_2_max,5.3830382600661935
acceleration,joint_2_min,-4.278319649110619
acceleration,joint_3_mean,-0.03323059224666451
acceleration,joint_3_max,4.641236124579991
acceleration,joint_3_min,-18.511540864229296
acceleration,joint_4_mean,-0.05856933119388076
acceleration,joint_4_max,5.000934535256808
acceleration,joint_4_min,-4.037787390861617
acceleration,joint_5_mean,-0.058714782329266337
acceleration,joint_5_max,8.254198114016937
acceleration,joint_5_min,-4.414340820777814
acceleration,joint_6_mean,-0.05523369591160034
acceleration,joint_6_max,1.6067944866231194
acceleration,joint_6_min,-1.6419246839747474
kinematic_jerk_delta,mean,0.017036546960269666
kinematic_jerk_delta,max,391.5442462172678
kinematic_jerk_delta,min,-324.30775080893926
kinematic_jerk_delta,sum,43.409121654767105
kinematic_jerk_delta,std,20.539230652938297
kinematic_jerk_delta,joint_0_mean,0.03443571008432098
kinematic_jerk_delta,joint_0_max,16.70161668708907
kinematic_jerk_delta,joint_0_min,-16.571962134621955
kinematic_jerk_delta,joint_1_mean,-0.014850145178856348
kinematic_jerk_delta,joint_1_max,190.9049369945189
kinematic_jerk_delta,joint_1_min,-172.73920411717597
kinematic_jerk_delta,joint_2_mean,-0.12029405600673854
kinematic_jerk_delta,joint_2_max,73.13822621305857
kinematic_jerk_delta,joint_2_min,-115.85770575207039
kinematic_jerk_delta,joint_3_mean,0.03172975024161132
kinematic_jerk_delta,joint_3_max,391.5442462172678
kinematic_jerk_delta,joint_3_min,-324.30775080893926
kinematic_jerk_delta,joint_4_mean,0.1588466369466743
kinematic_jerk_delta,joint_4_max,121.25715857346067
kinematic_jerk_delta,joint_4_min,-72.43966240221707
kinematic_jerk_delta,joint_5_mean,0.016613807248933726
kinematic_jerk_delta,joint_5_max,112.52359667006601
kinematic_jerk_delta,joint_5_min,-196.66057566574332
kinematic_jerk_delta,joint_6_mean,0.012774125385942477
kinematic_jerk_delta,joint_6_max,50.279952159243834
kinematic_jerk_delta,joint_6_min,-60.311640674342364
kinematic_jerk_gradient,mean,0.008040948135207261
kinematic_jerk_gradient,max,194.86777041034392
kinematic_jerk_gradient,min,-183.57333161532256
kinematic_jerk_gradient,sum,20.4883358485081
kinematic_jerk_gradient,std,13.248997178658925
kinematic_jerk_gradient,joint_0_mean,0.06699155696672268
kinematic_jerk_gradient,joint_0_max,13.923262194067853
kinematic_jerk_gradient,joint_0_min,-10.472037736552446
kinematic_jerk_gradient,joint_1_mean,-0.13242859985333744
kinematic_jerk_gradient,joint_1_max,99.50663454144068
kinematic_jerk_gradient,joint_1_min,-93.04190037401322
kinematic_jerk_gradient,joint_2_mean,-0.05879721035078259
kinematic_jerk_gradient,joint_2_max,46.08612369731425
kinematic_jerk_gradient,joint_2_min,-79.89572514749057
kinematic_jerk_gradient,joint_3_mean,-0.08522227766095192
kinematic_jerk_gradient,joint_3_max,194.86777041034392
kinematic_jerk_gradient,joint_3_min,-183.57333161532256
kinematic_jerk_gradient,joint_4_mean,0.12142114538563564
kinematic_jerk_gradient,joint_4_max,84.01392738822064
kinematic_jerk_gradient,joint_4_min,-43.326633192381486
kinematic_jerk_gradient,joint_5_mean,0.11631435533743817
kinematic_jerk_gradient,joint_5_max,74.11428923503071
kinematic_jerk_gradient,joint_5_min,-83.55717885317499
kinematic_jerk_gradient,joint_6_mean,0.028007667121727083
kinematic_jerk_gradient,joint_6_max,20.88548377926353
kinematic_jerk_gradient,joint_6_min,-24.78009853695783
actuator_jerk_delta,mean,-0.27003385481220055
actuator_jerk_delta,max,686.3611720150536
actuator_jerk_delta,min,-611.2674963508705
actuator_jerk_delta,sum,-688.046262061487
actuator_jerk_delta,std,142.53856010772859
actuator_jerk_delta,joint_0_mean,0.30009220276078247
actuator_jerk_delta,joint_0_max,267.0894894892821
actuator_jerk_delta,joint_0_min,-195.74171287597756
actuator_jerk_delta,joint_1_mean,-2.754430524695489
actuator_jerk_delta,joint_1_max,642.9876421073146
actuator_jerk_delta,joint_1_min,-611.2674963508705
actuator_jerk_delta,joint_2_mean,-0.28387610554069925
actuator_jerk_delta,joint_2_max,210.21051158354652
actuator_jerk_delta,joint_2_min,-203.12502805518767
actuator_jerk_delta,joint_3_mean,0.9490921478571179
actuator_jerk_delta,joint_3_max,686.3611720150536
actuator_jerk_delta,joint_3_min,-579.552166447513
actuator_jerk_delta,joint_4_mean,0.09854705659294948
actuator_jerk_delta,joint_4_max,202.43842931311215
actuator_jerk_delta,joint_4_min,-114.10985756267841
actuator_jerk_delta,joint_5_mean,-0.17842047792715102
actuator_jerk_delta,joint_5_max,300.011624961017
actuator_jerk_delta,joint_5_min,-307.53573514392224
actuator_jerk_delta,joint_6_mean,-0.021241282732916672
actuator_jerk_delta,joint_6_max,46.11869491659918
actuator_jerk_delta,joint_6_min,-45.13378935066375
actuator_jerk_gradient,mean,-0.2661397666899703
actuator_jerk_gradient,max,290.57427058528316
actuator_jerk_gradient,min,-259.18432445807514
actuator_jerk_gradient,sum,-678.1241255260444
actuator_jerk_gradient,std,70.97516167363487
actuator_jerk_gradient,joint_0_mean,0.2519954778024744
actuator_jerk_gradient,joint_0_max,155.1134907503146
actuator_jerk_gradient,joint_0_min,-99.54033100212352
actuator_jerk_gradient,joint_1_mean,-1.6714090225090554
actuator_jerk_gradient,joint_1_max,290.57427058528316
actuator_jerk_gradient,joint_1_min,-259.18432445807514
actuator_jerk_gradient,joint_2_mean,-0.27377301290443284
actuator_jerk_gradient,joint_2_max,100.80588878198671
actuator_jerk_gradient,joint_2_min,-135.36681336029193
actuator_jerk_gradient,joint_3_mean,0.06534668513018985
actuator_jerk_gradient,joint_3_max,217.75396136574307
actuator_jerk_gradient,joint_3_min,-233.59704991784585
actuator_jerk_gradient,joint_4_mean,0.03472428110162836
actuator_jerk_gradient,joint_4_max,101.07386163050417
actuator_jerk_gradient,joint_4_min,-62.63406814225419
actuator_jerk_gradient,joint_5_mean,-0.2180949804940624
actuator_jerk_gradient,joint_5_max,151.8868400262348
actuator_jerk_gradient,joint_5_min,-142.5012714056101
actuator_jerk_gradient,joint_6_mean,-0.05176779495653065
actuator_jerk_gradient,joint_6_max,19.94357988555621
actuator_jerk_gradient,joint_6_min,-14.426091694455687
energy_draw,mean,0.12927632641300238
energy_draw,max,0.8317532595947583
energy_draw,min,0.0
energy_draw,sum,47.05658281433286
energy_draw,std,0.1855250644222637
energy_regen,mean,0.0772101597242286
energy_regen,max,0.4138778851612839
energy_regen,min,0.0
energy_regen,sum,28.10449813961921
energy_regen,std,0.10417226577893901
energy_net,mean,0.05206616668877377
energy_net,max,0.8317532595947583
energy_net,min,-0.4138778851612839
energy_net,sum,18.952084674713653
energy_net,std,0.2554100665757359
