metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,7.752098266081669
kinematic_jerk_gradient,joint_0_min,-9.22402379433557
kinematic_jerk_gradient,joint_1_mean,-0.2512460120405135
kinematic_jerk_gradient,joint_1_max,45.64153944027287
kinematic_jerk_gradient,joint_1_min,-52.423819905478865
kinematic_jerk_gradient,joint_2_mean,0.11614625614293758
kinematic_jerk_gradient,joint_2_max,41.845297595064366
kinematic_jerk_gradient,joint_2_min,-40.22402646509132
kinematic_jerk_gradient,joint_3_mean,-0.08351272604549548
kinematic_jerk_gradient,joint_3_max,34.377415124463035
kinematic_jerk_gradient,joint_3_min,-38.413131269271304
kinematic_jerk_gradient,joint_4_mean,0.10248699935225349
kinematic_jerk_gradient,joint_4_max,29.917642394118566
kinematic_jerk_gradient,joint_4_min,-25.458944511923008
kinematic_jerk_gradient,joint_5_mean,-0.2543601279649818
kinematic_jerk_gradient,joint_5_max,41.674050461145754
kinematic_jerk_gradient,joint_5_min,-40.46198788787909
kinematic_jerk_gradient,joint_6_mean,0.06621543884988082
kinematic_jerk_gradient,joint_6_max,25.80923764727812
kinematic_jerk_gradient,joint_6_min,-24.138599506748584
actuator_jerk_delta,mean,-0.11739726380404349
actuator_jerk_delta,max,534.3188300294594
actuator_jerk_delta,min,-734.0983092068683
actuator_jerk_delta,sum,-189.00959472451
actuator_jerk_delta,std,148.90519971720326
actuator_jerk_delta,joint_0_mean,-0.11834468099885971
actuator_jerk_delta,joint_0_max,291.6358211440467
actuator_jerk_delta,joint_0_min,-198.7803628978833
actuator_jerk_delta,joint_1_mean,-2.5790026656465965
actuator_jerk_delta,joint_1_max,534.3188300294594
actuator_jerk_delta,joint_1_min,-734.0983092068683
actuator_jerk_delta,joint_2_mean,0.19301923250319472
actuator_jerk_delta,joint_2_max,377.5916416207256
actuator_jerk_delta,joint_2_min,-227.1038311735161
actuator_jerk_delta,joint_3_mean,1.527183582528903
actuator_jerk_delta,joint_3_max,487.51165395414216
actuator_jerk_delta,joint_3_min,-328.26126234361425
actuator_jerk_delta,joint_4_mean,-0.03905086547184472
actuator_jerk_delta,joint_4_max,58.21979141664478
actuator_jerk_delta,joint_4_min,-59.17625745990322
actuator_jerk_delta,joint_5_mean,0.21989689728575756
actuator_jerk_delta,joint_5_max,227.13085846041403
actuator_jerk_delta,joint_5_min,-228.84801890019963
actuator_jerk_delta,joint_6_mean,-0.025482346828859748
actuator_jerk_delta,joint_6_max,29.596066035394166
actuator_jerk_delta,joint_6_min,-40.520887158581054
actuator_jerk_gradient,mean,-0.02699427507847719
actuator_jerk_gradient,max,265.9761344100485
actuator_jerk_gradient,min,-306.50253012318313
actuator_jerk_gradient,sum,-43.460782876348276
actuator_jerk_gradient,std,74.24792918815606
actuator_jerk_gradient,joint_0_mean,-0.10190790247641024
actuator_jerk_gradient,joint_0_max,153.0166721541462
actuator_jerk_gradient,joint_0_min,-110.41242553061522
actuator_jerk_gradient,joint_1_mean,-0.4380785187179541
actuator_jerk_gradient,joint_1_max,265.9761344100485
actuator_jerk_gradient,joint_1_min,-306.50253012318313
actuator_jerk_gradient,joint_2_mean,0.20112921424194175
actuator_jerk_gradient,joint_2_max,189.42834889930685
actuator_jerk_gradient,joint_2_min,-127.06623619205966
actuator_jerk_gradient,joint_3_mean,0.11720051172435668
actuator_jerk_gradient,joint_3_max,236.31002198650157
actuator_jerk_gradient,joint_3_min,-188.2435862065953
actuator_jerk_gradient,joint_4_mean,-0.0019007904301843056
actuator_jerk_gradient,joint_4_max,28.77688124359385
actuator_jerk_gradient,joint_4_min,-39.249207455166726
actuator_jerk_gradient,joint_5_mean,0.10365235330571994
actuator_jerk_gradient,joint_5_max,114.77700771544252
actuator_jerk_gradient,joint_5_min,-112.96954001417613
actuator_jerk_gradient,joint_6_mean,-0.06905479319681239
actuator_jerk_gradient,joint_6_max,10.992131394706908
actuator_jerk_gradient,joint_6_min,-19.44879249261187
energy_draw,mean,0.13990237660760318
energy_draw,max,0.8204747515145141
energy_draw,min,0.0
energy_draw,sum,32.17754661974873
energy_draw,std,0.2010720185293681
energy_regen,mean,0.07568604042709572
energy_regen,max,0.4820921401720834
energy_regen,min,0.0
energy_regen,sum,17.407789298232014
energy_regen,std,0.11417255390977364
energy_net,mean,0.06421633618050747
energy_net,max,0.8204747515145141
energy_net,min,-0.4820921401720834
energy_net,sum,14.769757321516717
energy_net,std,0.2732080572847264
