metric_type,metric_name,value
kinematic_jerk_delta,std,16.398475922689762
kinematic_jerk_delta,joint_0_mean,-0.008004707933069649
kinematic_jerk_delta,joint_0_max,9.724522609489503
kinematic_jerk_delta,joint_0_min,-9.35840717369711
kinematic_jerk_delta,joint_1_mean,-0.34939027048772753
kinematic_jerk_delta,joint_1_max,57.34304272629796
kinematic_jerk_delta,joint_1_min,-68.53194623058975
kinematic_jerk_delta,joint_2_mean,0.02544057363005003
kinematic_jerk_delta,joint_2_max,19.821234579970735
kinematic_jerk_delta,joint_2_min,-17.161220300764583
kinematic_jerk_delta,joint_3_mean,0.3825016604246539
kinematic_jerk_delta,joint_3_max,130.54046328201144
kinematic_jerk_delta,joint_3_min,-109.29768577776609
kinematic_jerk_delta,joint_4_mean,0.12532824275075966
kinematic_jerk_delta,joint_4_max,22.338202013750816
kinematic_jerk_delta,joint_4_min,-17.920749405397174
kinematic_jerk_delta,joint_5_mean,0.13332328090522125
kinematic_jerk_delta,joint_5_max,47.22994892044049
kinematic_jerk_delta,joint_5_min,-52.80925872335169
kinematic_jerk_delta,joint_6_mean,0.051758819666225905
kinematic_jerk_delta,joint_6_max,40.96818474762808
kinematic_jerk_delta,joint_6_min,-19.824720007727443
kinematic_jerk_gradient,mean,-0.018655497922293582
kinematic_jerk_gradient,max,179.0474526723017
kinematic_jerk_gradient,min,-82.85811132600375
kinematic_jerk_gradient,sum,-19.196507362040094
kinematic_jerk_gradient,std,13.21580275078151
kinematic_jerk_gradient,joint_0_mean,-0.11769950991392426
kinematic_jerk_gradient,joint_0_max,7.464518671841931
kinematic_jerk_gradient,joint_0_min,-12.06769715869644
kinematic_jerk_gradient,joint_1_mean,-0.9917342148391092
kinematic_jerk_gradient,joint_1_max,34.54914787659062
kinematic_jerk_gradient,joint_1_min,-82.85811132600375
kinematic_jerk_gradient,joint_2_mean,-0.263688386930269
kinematic_jerk_gradient,joint_2_max,10.321040630482509
kinematic_jerk_gradient,joint_2_min,-23.854538723225552
kinematic_jerk_gradient,joint_3_mean,1.033240559992262
kinematic_jerk_gradient,joint_3_max,179.0474526723017
kinematic_jerk_gradient,joint_3_min,-57.094020220873354
kinematic_jerk_gradient,joint_4_mean,0.12694413912938673
kinematic_jerk_gradient,joint_4_max,17.501185660892002
kinematic_jerk_gradient,joint_4_min,-13.530764076403942
kinematic_jerk_gradient,joint_5_mean,0.24556127806541475
kinematic_jerk_gradient,joint_5_max,78.67933235075495
kinematic_jerk_gradient,joint_5_min,-58.932752363228
kinematic_jerk_gradient,joint_6_mean,-0.16321235095981668
kinematic_jerk_gradient,joint_6_max,31.29853198997352
kinematic_jerk_gradient,joint_6_min,-24.168299950293303
actuator_jerk_delta,mean,-0.747130684496305
actuator_jerk_delta,max,566.1191223784825
actuator_jerk_delta,min,-442.4273760506317
actuator_jerk_delta,sum,-768.7974743466979
actuator_jerk_delta,std,140.51823976121068
actuator_jerk_delta,joint_0_mean,-1.4954888095771737
actuator_jerk_delta,joint_0_max,258.73020412455816
actuator_jerk_delta,joint_0_min,-269.2551696962517
actuator_jerk_delta,joint_1_mean,-1.3682690602684444
actuator_jerk_delta,joint_1_max,492.6803526234796
actuator_jerk_delta,joint_1_min,-409.2046504568482
actuator_jerk_delta,joint_2_mean,-0.8615333396712712
actuator_jerk_delta,joint_2_max,259.273643246169
actuator_jerk_delta,joint_2_min,-197.2686161388818
actuator_jerk_delta,joint_3_mean,0.002505381452140552
actuator_jerk_delta,joint_3_max,566.1191223784825
actuator_jerk_delta,joint_3_min,-442.4273760506317
actuator_jerk_delta,joint_4_mean,-0.381887630518407
actuator_jerk_delta,joint_4_max,63.164000685145204
actuator_jerk_delta,joint_4_min,-78.02551048181289
actuator_jerk_delta,joint_5_mean,-1.3384694203293668
actuator_jerk_delta,joint_5_max,288.29894611659984
actuator_jerk_delta,joint_5_min,-294.70173666579956
actuator_jerk_delta,joint_6_mean,0.21322808743838637
actuator_jerk_delta,joint_6_max,56.70152319081649
actuator_jerk_delta,joint_6_min,-32.707734643650795
actuator_jerk_gradient,mean,-1.1837599800111898
actuator_jerk_gradient,max,294.1835513993221
actuator_jerk_gradient,min,-532.6734938392693
actuator_jerk_gradient,sum,-1218.0890194315143
actuator_jerk_gradient,std,73.34431648098732
actuator_jerk_gradient,joint_0_mean,-2.2096334111323066
actuator_jerk_gradient,joint_0_max,134.10493655631103
actuator_jerk_gradient,joint_0_min,-294.6597067624606
actuator_jerk_gradient,joint_1_mean,0.5511905551012982
actuator_jerk_gradient,joint_1_max,294.1835513993221
actuator_jerk_gradient,joint_1_min,-532.6734938392693
actuator_jerk_gradient,joint_2_mean,-1.430141422376159
actuator_jerk_gradient,joint_2_max,120.45647176504448
actuator_jerk_gradient,joint_2_min,-193.86048113207588
actuator_jerk_gradient,joint_3_mean,-2.529013359078492
actuator_jerk_gradient,joint_3_max,143.51287631707962
actuator_jerk_gradient,joint_3_min,-223.81759273993586
actuator_jerk_gradient,joint_4_mean,-0.4961068348234838
actuator_jerk_gradient,joint_4_max,34.28495577151857
actuator_jerk_gradient,joint_4_min,-41.20087404163112
actuator_jerk_gradient,joint_5_mean,-2.259724400284327
actuator_jerk_gradient,joint_5_max,146.5148230495644
actuator_jerk_gradient,joint_5_min,-349.29992052740107
actuator_jerk_gradient,joint_6_mean,0.08710901251514258
actuator_jerk_gradient,joint_6_max,32.60847230049596
actuator_jerk_gradient,joint_6_min,-29.194977741389835
energy_draw,mean,0.1929799584381197
energy_draw,max,1.5399727661932654
energy_draw,min,0.0
energy_draw,sum,28.368053890403594
energy_draw,std,0.3236148979009434
energy_regen,mean,0.0737665630249765
energy_regen,max,0.4517463173122961
energy_regen,min,0.0
energy_regen,sum,10.843684764671545
energy_regen,std,0.11562921754496197
energy_net,mean,0.1192133954131432
energy_net,max,1.5399727661932654
energy_net,min,-0.4517463173122961
energy_net,sum,17.52436912573205
energy_net,std,0.3828415528999745
