metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,27.09954803197997
kinematic_jerk_gradient,joint_2_min,-15.06496549028738
kinematic_jerk_gradient,joint_3_mean,-0.12905824303298
kinematic_jerk_gradient,joint_3_max,34.28114589249559
kinematic_jerk_gradient,joint_3_min,-36.34264009605503
kinematic_jerk_gradient,joint_4_mean,-0.13607867497602177
kinematic_jerk_gradient,joint_4_max,11.708440858000001
kinematic_jerk_gradient,joint_4_min,-26.535591461745597
kinematic_jerk_gradient,joint_5_mean,-0.1592264380657557
kinematic_jerk_gradient,joint_5_max,31.907750347075137
kinematic_jerk_gradient,joint_5_min,-57.255722779498996
kinematic_jerk_gradient,joint_6_mean,0.007484426924864675
kinematic_jerk_gradient,joint_6_max,13.799660667678761
kinematic_jerk_gradient,joint_6_min,-20.55844965723732
actuator_jerk_delta,mean,-0.15957325425275068
actuator_jerk_delta,max,601.1782265962415
actuator_jerk_delta,min,-496.6073690505698
actuator_jerk_delta,sum,-431.16693299093237
actuator_jerk_delta,std,147.69926238885887
actuator_jerk_delta,joint_0_mean,0.09987788520505292
actuator_jerk_delta,joint_0_max,226.37743200740246
actuator_jerk_delta,joint_0_min,-197.90830917657402
actuator_jerk_delta,joint_1_mean,-2.275960248312882
actuator_jerk_delta,joint_1_max,601.1782265962415
actuator_jerk_delta,joint_1_min,-496.6073690505698
actuator_jerk_delta,joint_2_mean,0.1552282008143144
actuator_jerk_delta,joint_2_max,197.05606001109018
actuator_jerk_delta,joint_2_min,-188.96266023280106
actuator_jerk_delta,joint_3_mean,0.8648383097043457
actuator_jerk_delta,joint_3_max,563.8917148005917
actuator_jerk_delta,joint_3_min,-336.78425968339354
actuator_jerk_delta,joint_4_mean,-0.0786412817086501
actuator_jerk_delta,joint_4_max,109.97239338051389
actuator_jerk_delta,joint_4_min,-100.21651432772497
actuator_jerk_delta,joint_5_mean,0.17062485278822362
actuator_jerk_delta,joint_5_max,297.11710480752413
actuator_jerk_delta,joint_5_min,-285.90936139685
actuator_jerk_delta,joint_6_mean,-0.0529804982596509
actuator_jerk_delta,joint_6_max,69.14807128860994
actuator_jerk_delta,joint_6_min,-50.187702208042865
actuator_jerk_gradient,mean,-0.12734606406483887
actuator_jerk_gradient,max,300.09335754436876
actuator_jerk_gradient,min,-265.7254968117665
actuator_jerk_gradient,sum,-344.0890651031946
actuator_jerk_gradient,std,73.68545874117497
actuator_jerk_gradient,joint_0_mean,0.177249474906302
actuator_jerk_gradient,joint_0_max,108.64515535847347
actuator_jerk_gradient,joint_0_min,-94.58225696030962
actuator_jerk_gradient,joint_1_mean,-1.1227728680679476
actuator_jerk_gradient,joint_1_max,300.09335754436876
actuator_jerk_gradient,joint_1_min,-265.7254968117665
actuator_jerk_gradient,joint_2_mean,0.179791655346471
actuator_jerk_gradient,joint_2_max,97.30182112472082
actuator_jerk_gradient,joint_2_min,-94.91907580878507
actuator_jerk_gradient,joint_3_mean,-0.05930258560384494
actuator_jerk_gradient,joint_3_max,191.61266378660721
actuator_jerk_gradient,joint_3_min,-195.25970173570306
actuator_jerk_gradient,joint_4_mean,-0.10671561908402234
actuator_jerk_gradient,joint_4_max,53.085888877883804
actuator_jerk_gradient,joint_4_min,-50.396593379105404
actuator_jerk_gradient,joint_5_mean,0.14075816461236906
actuator_jerk_gradient,joint_5_max,145.05848003597086
actuator_jerk_gradient,joint_5_min,-140.34252470129425
actuator_jerk_gradient,joint_6_mean,-0.10043067056319052
actuator_jerk_gradient,joint_6_max,35.04123159994618
actuator_jerk_gradient,joint_6_min,-24.65588990556947
energy_draw,mean,0.11614204429986569
energy_draw,max,0.7745349147214169
energy_draw,min,0.0
energy_draw,sum,44.83082909974816
energy_draw,std,0.1739048375976239
energy_regen,mean,0.06747499891524904
energy_regen,max,0.3797540871086086
energy_regen,min,0.0
energy_regen,sum,26.04534958128613
energy_regen,std,0.08686762880577388
energy_net,mean,0.04866704538461665
energy_net,max,0.7745349147214169
energy_net,min,-0.3797540871086086
energy_net,sum,18.785479518462026
energy_net,std,0.2312190435506776
