metric_type,metric_name,value
velocity,joint_0_max,0.0613780024923065
velocity,joint_0_min,-0.05216282803183047
velocity,joint_1_mean,0.0333332677532453
velocity,joint_1_max,0.45427881160299705
velocity,joint_1_min,-0.4421506450799838
velocity,joint_2_mean,0.0020220803437730524
velocity,joint_2_max,0.19291087996886144
velocity,joint_2_min,-0.19757701390748972
velocity,joint_3_mean,0.020903772456899613
velocity,joint_3_max,0.6258518603939738
velocity,joint_3_min,-0.7156193189182538
velocity,joint_4_mean,-0.004625577332965264
velocity,joint_4_max,0.1526527805437117
velocity,joint_4_min,-0.15642684825338599
velocity,joint_5_mean,0.014805228139383871
velocity,joint_5_max,0.5379303222026398
velocity,joint_5_min,-0.4708276616476106
velocity,joint_6_mean,0.01392870252446794
velocity,joint_6_max,0.23551949025356125
velocity,joint_6_min,-0.38610019666468315
acceleration,mean,-0.025961325335594303
acceleration,max,4.632577122004426
acceleration,min,-10.543383374669753
acceleration,sum,-94.49922422156327
acceleration,std,0.739031687595037
acceleration,joint_0_mean,-0.0008030201942062126
acceleration,joint_0_max,1.0110944436521714
acceleration,joint_0_min,-0.44369103085748274
acceleration,joint_1_mean,-0.06630248471318073
acceleration,joint_1_max,3.5116311565070504
acceleration,joint_1_min,-10.543383374669753
acceleration,joint_2_mean,-0.004262226371249839
acceleration,joint_2_max,4.632577122004426
acceleration,joint_2_min,-1.6544970940996382
acceleration,joint_3_mean,-0.025975925936398216
acceleration,joint_3_max,3.900619910179348
acceleration,joint_3_min,-3.3363400145074924
acceleration,joint_4_mean,0.0005009216813763377
acceleration,joint_4_max,1.236257872900596
acceleration,joint_4_min,-1.0016002725466164
acceleration,joint_5_mean,-0.08272276193541817
acceleration,joint_5_max,3.1762737535917465
acceleration,joint_5_min,-7.587217341181946
acceleration,joint_6_mean,-0.0021637798800832925
acceleration,joint_6_max,1.8755948322090616
acceleration,joint_6_min,-2.4081318749517133
kinematic_jerk_delta,mean,0.0003919031690579751
kinematic_jerk_delta,max,219.54293966368
kinematic_jerk_delta,min,-200.47780459349542
kinematic_jerk_delta,sum,1.4265275353710294
kinematic_jerk_delta,std,18.353787489207807
kinematic_jerk_delta,joint_0_mean,-0.0007794223448154921
kinematic_jerk_delta,joint_0_max,20.064347039364122
kinematic_jerk_delta,joint_0_min,-14.68466347460884
kinematic_jerk_delta,joint_1_mean,-0.006225506458461381
kinematic_jerk_delta,joint_1_max,219.54293966368
kinematic_jerk_delta,joint_1_min,-200.47780459349542
kinematic_jerk_delta,joint_2_mean,0.000923532075154343
kinematic_jerk_delta,joint_2_max,92.39063985754143
kinematic_jerk_delta,joint_2_min,-84.1470809299151
kinematic_jerk_delta,joint_3_mean,-0.022079523385195077
kinematic_jerk_delta,joint_3_max,100.78381522175391
kinematic_jerk_delta,joint_3_min,-123.4851618350763
kinematic_jerk_delta,joint_4_mean,0.0007955217452698193
kinematic_jerk_delta,joint_4_max,24.150407762526644
kinematic_jerk_delta,joint_4_min,-30.006307719856533
kinematic_jerk_delta,joint_5_mean,0.030991281947260772
kinematic_jerk_delta,joint_5_max,146.52842391229342
kinematic_jerk_delta,joint_5_min,-177.55461973357848
kinematic_jerk_delta,joint_6_mean,-0.0008825613958075932
kinematic_jerk_delta,joint_6_max,43.44125704969212
kinematic_jerk_delta,joint_6_min,-52.51746714759843
kinematic_jerk_gradient,mean,0.014205973302231431
kinematic_jerk_gradient,max,95.59217578420517
kinematic_jerk_gradient,min,-90.7119041728954
kinematic_jerk_gradient,sum,51.70974282012241
kinematic_jerk_gradient,std,12.073841104445979
kinematic_jerk_gradient,joint_0_mean,-0.00240110117904881
kinematic_jerk_gradient,joint_0_max,10.211635234666192
kinematic_jerk_gradient,joint_0_min,-7.736609213047517
kinematic_jerk_gradient,joint_1_mean,0.03538197036054866
kinematic_jerk_gradient,joint_1_max,89.05035648515963
kinematic_jerk_gradient,joint_1_min,-90.7119041728954
kinematic_jerk_gradient,joint_2_mean,-0.0010845329934605732
kinematic_jerk_gradient,joint_2_max,45.01275277833011
kinematic_jerk_gradient,joint_2_min,-37.276466931567484
kinematic_jerk_gradient,joint_3_mean,0.03163643984846529
kinematic_jerk_gradient,joint_3_max,59.286637827424435
kinematic_jerk_gradient,joint_3_min,-48.17629528658768
kinematic_jerk_gradient,joint_4_mean,0.011504226286740282
kinematic_jerk_gradient,joint_4_max,13.686287729316374
kinematic_jerk_gradient,joint_4_min,-12.646787962643527
kinematic_jerk_gradient,joint_5_mean,0.03410497301083249
kinematic_jerk_gradient,joint_5_max,95.59217578420517
kinematic_jerk_gradient,joint_5_min,-80.24970452074939
kinematic_jerk_gradient,joint_6_mean,-0.009700162218456754
kinematic_jerk_gradient,joint_6_max,26.231985206428725
kinematic_jerk_gradient,joint_6_min,-27.19296062959547
actuator_jerk_delta,mean,-0.14470271059435794
actuator_jerk_delta,max,1006.7814100609113
actuator_jerk_delta,min,-540.0534368353557
actuator_jerk_delta,sum,-526.7178665634628
actuator_jerk_delta,std,141.48819821317255
actuator_jerk_delta,joint_0_mean,0.015760374263230185
actuator_jerk_delta,joint_0_max,341.485804367934
actuator_jerk_delta,joint_0_min,-254.4244471616985
actuator_jerk_delta,joint_1_mean,-1.780517138019833
actuator_jerk_delta,joint_1_max,1006.7814100609113
actuator_jerk_delta,joint_1_min,-540.0534368353557
actuator_jerk_delta,joint_2_mean,0.08128890018479665
actuator_jerk_delta,joint_2_max,345.0889499657746
actuator_jerk_delta,joint_2_min,-246.308297647443
actuator_jerk_delta,joint_3_mean,0.564922708728851
actuator_jerk_delta,joint_3_max,659.6596031905127
actuator_jerk_delta,joint_3_min,-415.24640936514896
actuator_jerk_delta,joint_4_mean,0.0056405630656696975
actuator_jerk_delta,joint_4_max,57.787195855328136
actuator_jerk_delta,joint_4_min,-55.97653644152621
actuator_jerk_delta,joint_5_mean,0.08690673145562908
actuator_jerk_delta,joint_5_max,239.46867334318557
actuator_jerk_delta,joint_5_min,-246.53362978972277
actuator_jerk_delta,joint_6_mean,0.013078886161159028
actuator_jerk_delta,joint_6_max,43.52361224474966
actuator_jerk_delta,joint_6_min,-62.65845423468816
actuator_jerk_gradient,mean,-0.136952557533296
actuator_jerk_gradient,max,392.1767294819448
actuator_jerk_gradient,min,-286.8695620313567
actuator_jerk_gradient,sum,-498.5073094211974
actuator_jerk_gradient,std,70.14977401396276
actuator_jerk_gradient,joint_0_mean,0.0031790535330462814
actuator_jerk_gradient,joint_0_max,129.76589111354357
actuator_jerk_gradient,joint_0_min,-95.87874001645488
actuator_jerk_gradient,joint_1_mean,-0.9564497584643213
actuator_jerk_gradient,joint_1_max,392.1767294819448
actuator_jerk_gradient,joint_1_min,-286.8695620313567
actuator_jerk_gradient,joint_2_mean,0.07417202601422
actuator_jerk_gradient,joint_2_max,133.53208969929926
actuator_jerk_gradient,joint_2_min,-86.29163003168411
actuator_jerk_gradient,joint_3_mean,-0.1530299892598969
actuator_jerk_gradient,joint_3_max,274.4091905333463
actuator_jerk_gradient,joint_3_min,-199.96200493087733
actuator_jerk_gradient,joint_4_mean,0.019962485968365182
actuator_jerk_gradient,joint_4_max,22.507379532463702
actuator_jerk_gradient,joint_4_min,-24.712763225727258
actuator_jerk_gradient,joint_5_mean,0.028972275724771634
actuator_jerk_gradient,joint_5_max,119.25799948783585
actuator_jerk_gradient,joint_5_min,-120.39780290018115
actuator_jerk_gradient,joint_6_mean,0.024526003750744575
actuator_jerk_gradient,joint_6_max,20.000985573023417
actuator_jerk_gradient,joint_6_min,-24.126343187729596
energy_draw,mean,0.07584218537180099
energy_draw,max,0.7927413757720619
energy_draw,min,0.0
energy_draw,sum,39.437936393336514
energy_draw,std,0.13357869263663788
energy_regen,mean,0.05010784132325363
energy_regen,max,0.41521238767937485
energy_regen,min,0.0
energy_regen,sum,26.056077488091887
energy_regen,std,0.08099033333410106
energy_net,mean,0.025734344048547346
energy_net,max,0.7927413757720619
energy_net,min,-0.41521238767937485
energy_net,sum,13.38185890524462
energy_net,std,0.17889459913736958
