metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-373.7429848400825
actuator_jerk_delta,joint_3_mean,1.6041245156365558
actuator_jerk_delta,joint_3_max,482.0483929943803
actuator_jerk_delta,joint_3_min,-369.1024940686763
actuator_jerk_delta,joint_4_mean,0.0183838739449101
actuator_jerk_delta,joint_4_max,159.5028257851566
actuator_jerk_delta,joint_4_min,-102.47144707537909
actuator_jerk_delta,joint_5_mean,0.18693095856341893
actuator_jerk_delta,joint_5_max,250.3359209478404
actuator_jerk_delta,joint_5_min,-254.59591379326483
actuator_jerk_delta,joint_6_mean,0.018538796238072742
actuator_jerk_delta,joint_6_max,39.2345717634614
actuator_jerk_delta,joint_6_min,-46.436921623646384
actuator_jerk_gradient,mean,-0.0005543788860744436
actuator_jerk_gradient,max,317.84023434015353
actuator_jerk_gradient,min,-257.0472585811025
actuator_jerk_gradient,sum,-0.9701630506302763
actuator_jerk_gradient,std,75.31469792445534
actuator_jerk_gradient,joint_0_mean,-0.3300442267682734
actuator_jerk_gradient,joint_0_max,135.87867126012932
actuator_jerk_gradient,joint_0_min,-157.06886069802928
actuator_jerk_gradient,joint_1_mean,0.030959739663410347
actuator_jerk_gradient,joint_1_max,317.84023434015353
actuator_jerk_gradient,joint_1_min,-257.0472585811025
actuator_jerk_gradient,joint_2_mean,-0.19496981015164674
actuator_jerk_gradient,joint_2_max,165.56403024563582
actuator_jerk_gradient,joint_2_min,-158.86589404156035
actuator_jerk_gradient,joint_3_mean,0.2538629595405532
actuator_jerk_gradient,joint_3_max,173.93668665589396
actuator_jerk_gradient,joint_3_min,-186.693933533219
actuator_jerk_gradient,joint_4_mean,0.07143331422655046
actuator_jerk_gradient,joint_4_max,61.27638687905666
actuator_jerk_gradient,joint_4_min,-41.80970318405439
actuator_jerk_gradient,joint_5_mean,0.12823970615192484
actuator_jerk_gradient,joint_5_max,123.3554773747696
actuator_jerk_gradient,joint_5_min,-116.67071523335852
actuator_jerk_gradient,joint_6_mean,0.036637665134960425
actuator_jerk_gradient,joint_6_max,16.384842031721156
actuator_jerk_gradient,joint_6_min,-16.647447036001036
energy_draw,mean,0.21314324739801918
energy_draw,max,1.4880820663286236
energy_draw,min,0.0
energy_draw,sum,53.285811849504796
energy_draw,std,0.3105126205184405
energy_regen,mean,0.08167365048524589
energy_regen,max,0.4672153255958576
energy_regen,min,0.0
energy_regen,sum,20.41841262131147
energy_regen,std,0.13239276783370355
energy_net,mean,0.1314695969127733
energy_net,max,1.4880820663286236
energy_net,min,-0.4672153255958576
energy_net,sum,32.86739922819332
energy_net,std,0.3856971696272221
