metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,0.17369115269129637
actuator_jerk_gradient,joint_5_max,128.94418926319665
actuator_jerk_gradient,joint_5_min,-115.88595801669676
actuator_jerk_gradient,joint_6_mean,0.010946417316054766
actuator_jerk_gradient,joint_6_max,42.13301814293439
actuator_jerk_gradient,joint_6_min,-44.633142957998764
energy_draw,mean,0.17807210759490694
energy_draw,max,0.9493297108255341
energy_draw,min,0.0
energy_draw,sum,41.668873177208226
energy_draw,std,0.21494982275833513
energy_regen,mean,0.07810810365745453
energy_regen,max,0.6389485861792771
energy_regen,min,0.0
energy_regen,sum,18.277296255844362
energy_regen,std,0.13169411454192162
energy_net,mean,0.09996400393745239
energy_net,max,0.9493297108255341
energy_net,min,-0.6389485861792771
energy_net,sum,23.39157692136386
energy_net,std,0.30226563712382065
