metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,54.4590664624596
kinematic_jerk_delta,joint_4_min,-48.54632570212942
kinematic_jerk_delta,joint_5_mean,0.039379478413381665
kinematic_jerk_delta,joint_5_max,132.8925760730298
kinematic_jerk_delta,joint_5_min,-103.69872273328949
kinematic_jerk_delta,joint_6_mean,0.01517541875574596
kinematic_jerk_delta,joint_6_max,142.6220766781471
kinematic_jerk_delta,joint_6_min,-95.87079500930422
kinematic_jerk_gradient,mean,-0.046961265399395796
kinematic_jerk_gradient,max,77.45380639258528
kinematic_jerk_gradient,min,-75.28341828612393
kinematic_jerk_gradient,sum,-170.9390060538007
kinematic_jerk_gradient,std,12.766894483677685
kinematic_jerk_gradient,joint_0_mean,-0.023877217060038734
kinematic_jerk_gradient,joint_0_max,18.967688580760143
kinematic_jerk_gradient,joint_0_min,-21.3370741509266
kinematic_jerk_gradient,joint_1_mean,-0.08109435722097062
kinematic_jerk_gradient,joint_1_max,45.213705989138454
kinematic_jerk_gradient,joint_1_min,-46.86097226364919
kinematic_jerk_gradient,joint_2_mean,-0.09763984392297628
kinematic_jerk_gradient,joint_2_max,50.77682539616849
kinematic_jerk_gradient,joint_2_min,-47.09592284870355
kinematic_jerk_gradient,joint_3_mean,-0.05245243052424322
kinematic_jerk_gradient,joint_3_max,74.82736248097719
kinematic_jerk_gradient,joint_3_min,-75.28341828612393
kinematic_jerk_gradient,joint_4_mean,0.013777644683242312
kinematic_jerk_gradient,joint_4_max,21.565194205980625
kinematic_jerk_gradient,joint_4_min,-30.74698277341687
kinematic_jerk_gradient,joint_5_mean,-0.04391068221256977
kinematic_jerk_gradient,joint_5_max,77.45380639258528
kinematic_jerk_gradient,joint_5_min,-72.9923608045264
kinematic_jerk_gradient,joint_6_mean,-0.04353197153821409
kinematic_jerk_gradient,joint_6_max,36.94613688780352
kinematic_jerk_gradient,joint_6_min,-51.14865312111968
actuator_jerk_delta,mean,0.010156911333051364
actuator_jerk_delta,max,802.7741586015773
actuator_jerk_delta,min,-604.2784115427817
actuator_jerk_delta,sum,36.971157252306966
actuator_jerk_delta,std,157.54192214548823
actuator_jerk_delta,joint_0_mean,0.370117822791552
actuator_jerk_delta,joint_0_max,366.3368384521496
actuator_jerk_delta,joint_0_min,-357.2092519653104
actuator_jerk_delta,joint_1_mean,-1.4241501513567116
actuator_jerk_delta,joint_1_max,802.7741586015773
actuator_jerk_delta,joint_1_min,-604.2784115427817
actuator_jerk_delta,joint_2_mean,0.5685243182437097
actuator_jerk_delta,joint_2_max,333.09028929149133
actuator_jerk_delta,joint_2_min,-428.35676505588174
actuator_jerk_delta,joint_3_mean,0.7051937760975687
actuator_jerk_delta,joint_3_max,607.7825930813706
actuator_jerk_delta,joint_3_min,-510.61128014343336
actuator_jerk_delta,joint_4_mean,-0.12564749642291886
actuator_jerk_delta,joint_4_max,113.74639899841513
actuator_jerk_delta,joint_4_min,-125.50342726093585
actuator_jerk_delta,joint_5_mean,0.11482666054841695
actuator_jerk_delta,joint_5_max,274.6568893617321
actuator_jerk_delta,joint_5_min,-253.3852165946223
actuator_jerk_delta,joint_6_mean,-0.1377665505702572
actuator_jerk_delta,joint_6_max,106.69845788681265
actuator_jerk_delta,joint_6_min,-89.70238491274242
actuator_jerk_gradient,mean,0.0028091375699511338
actuator_jerk_gradient,max,371.22672079364406
actuator_jerk_gradient,min,-313.03211479853303
actuator_jerk_gradient,sum,10.225260754622127
actuator_jerk_gradient,std,79.60859165277212
actuator_jerk_gradient,joint_0_mean,0.3659403313153018
actuator_jerk_gradient,joint_0_max,156.49585224510744
actuator_jerk_gradient,joint_0_min,-178.74802944606665
actuator_jerk_gradient,joint_1_mean,-0.6719256161409447
actuator_jerk_gradient,joint_1_max,371.22672079364406
actuator_jerk_gradient,joint_1_min,-313.03211479853303
actuator_jerk_gradient,joint_2_mean,0.5831663251525467
actuator_jerk_gradient,joint_2_max,165.0760824885034
actuator_jerk_gradient,joint_2_min,-174.9489809261451
actuator_jerk_gradient,joint_3_mean,-0.036203816061446376
actuator_jerk_gradient,joint_3_max,291.58107633183965
actuator_jerk_gradient,joint_3_min,-228.47238034922583
actuator_jerk_gradient,joint_4_mean,-0.12093200396111761
actuator_jerk_gradient,joint_4_max,56.05396270327972
actuator_jerk_gradient,joint_4_min,-59.9205138146146
actuator_jerk_gradient,joint_5_mean,0.04675956499828708
actuator_jerk_gradient,joint_5_max,133.93392438937587
actuator_jerk_gradient,joint_5_min,-117.4990891441301
actuator_jerk_gradient,joint_6_mean,-0.14714082231297507
actuator_jerk_gradient,joint_6_max,41.3630790080772
actuator_jerk_gradient,joint_6_min,-37.8261178134119
energy_draw,mean,0.1451822289509711
energy_draw,max,2.1773563909925264
energy_draw,min,0.0
energy_draw,sum,75.49475905450497
energy_draw,std,0.28277771999227863
energy_regen,mean,0.027904710312286033
energy_regen,max,0.3769721044770074
energy_regen,min,0.0
energy_regen,sum,14.510449362388737
energy_regen,std,0.06062366430480005
energy_net,mean,0.11727751863868505
energy_net,max,2.1773563909925264
energy_net,min,-0.3769721044770074
energy_net,sum,60.98430969211623
energy_net,std,0.3028877740690606
