metric_type,metric_name,value
velocity,joint_6_min,-0.28169579176130854
acceleration,mean,0.0020785912044257423
acceleration,max,4.613539149223508
acceleration,min,-4.15249061426785
acceleration,sum,2.5171739485595737
acceleration,std,0.7708468219739646
acceleration,joint_0_mean,0.049862273611831834
acceleration,joint_0_max,0.8053312147637492
acceleration,joint_0_min,-0.22313642521128543
acceleration,joint_1_mean,-0.015986418094177418
acceleration,joint_1_max,2.7873712959280206
acceleration,joint_1_min,-2.576014150307745
acceleration,joint_2_mean,0.17062906420889373
acceleration,joint_2_max,2.5717528352150247
acceleration,joint_2_min,-0.7721662990310658
acceleration,joint_3_mean,0.07366720756253656
acceleration,joint_3_max,3.4279854439909423
acceleration,joint_3_min,-1.4907295921951416
acceleration,joint_4_mean,0.08973729266248054
acceleration,joint_4_max,4.613539149223508
acceleration,joint_4_min,-2.3649899560016543
acceleration,joint_5_mean,0.008052625417972045
acceleration,joint_5_max,2.9455858754591047
acceleration,joint_5_min,-4.15249061426785
acceleration,joint_6_mean,-0.3614119069385571
acceleration,joint_6_max,1.0292340620924314
acceleration,joint_6_min,-1.4207882611980291
kinematic_jerk_delta,mean,-0.11299604487400548
kinematic_jerk_delta,max,102.70958487890906
kinematic_jerk_delta,min,-126.000595224726
kinematic_jerk_delta,sum,-136.83821034242064
kinematic_jerk_delta,std,16.098411487418694
kinematic_jerk_delta,joint_0_mean,-0.025796118521535922
kinematic_jerk_delta,joint_0_max,17.939139123203518
kinematic_jerk_delta,joint_0_min,-19.773299984309
kinematic_jerk_delta,joint_1_mean,0.03689969173713061
kinematic_jerk_delta,joint_1_max,47.033563621643616
kinematic_jerk_delta,joint_1_min,-60.64114948019762
kinematic_jerk_delta,joint_2_mean,-0.0892677802348054
kinematic_jerk_delta,joint_2_max,59.03927070717567
kinematic_jerk_delta,joint_2_min,-64.67793984909173
kinematic_jerk_delta,joint_3_mean,-0.03622182376182484
kinematic_jerk_delta,joint_3_max,89.87800717969375
kinematic_jerk_delta,joint_3_min,-57.913903571188655
kinematic_jerk_delta,joint_4_mean,-0.27340924346839923
kinematic_jerk_delta,joint_4_max,102.70958487890906
kinematic_jerk_delta,joint_4_min,-126.000595224726
kinematic_jerk_delta,joint_5_mean,-0.28423255199896313
kinematic_jerk_delta,joint_5_max,37.668695837524936
kinematic_jerk_delta,joint_5_min,-70.5427935093373
kinematic_jerk_delta,joint_6_mean,-0.11894448786963958
kinematic_jerk_delta,joint_6_max,22.291308795196557
kinematic_jerk_delta,joint_6_min,-20.921582724046058
kinematic_jerk_gradient,mean,-0.3306934173231833
kinematic_jerk_gradient,max,65.11516240494802
kinematic_jerk_gradient,min,-182.2158993972004
kinematic_jerk_gradient,sum,-400.469728378375
kinematic_jerk_gradient,std,12.668802572178066
kinematic_jerk_gradient,joint_0_mean,-0.14112245758396685
kinematic_jerk_gradient,joint_0_max,8.571543154005912
kinematic_jerk_gradient,joint_0_min,-29.26192356886765
kinematic_jerk_gradient,joint_1_mean,0.13276272423229823
kinematic_jerk_gradient,joint_1_max,65.11516240494802
kinematic_jerk_gradient,joint_1_min,-35.63242980078298
kinematic_jerk_gradient,joint_2_mean,-0.47235360415077365
kinematic_jerk_gradient,joint_2_max,28.419413935672797
kinematic_jerk_gradient,joint_2_min,-95.91668835572256
kinematic_jerk_gradient,joint_3_mean,-0.2089937240509157
kinematic_jerk_gradient,joint_3_max,32.52854086299454
kinematic_jerk_gradient,joint_3_min,-28.48159042643204
kinematic_jerk_gradient,joint_4_mean,-0.9238829081633051
kinematic_jerk_gradient,joint_4_max,47.21292575940552
kinematic_jerk_gradient,joint_4_min,-182.2158993972004
kinematic_jerk_gradient,joint_5_mean,-0.4489113870779612
kinematic_jerk_gradient,joint_5_max,30.54782688629148
kinematic_jerk_gradient,joint_5_min,-46.08490848721564
kinematic_jerk_gradient,joint_6_mean,-0.25235256446765936
kinematic_jerk_gradient,joint_6_max,14.102877075099242
kinematic_jerk_gradient,joint_6_min,-27.577919297361998
actuator_jerk_delta,mean,0.5883342073382816
actuator_jerk_delta,max,511.29681733596425
actuator_jerk_delta,min,-444.0905830828092
actuator_jerk_delta,sum,712.472725086659
actuator_jerk_delta,std,130.89510289129475
actuator_jerk_delta,joint_0_mean,1.2930546702403107
actuator_jerk_delta,joint_0_max,175.562464711112
actuator_jerk_delta,joint_0_min,-129.05419927770063
actuator_jerk_delta,joint_1_mean,1.426351412535831
actuator_jerk_delta,joint_1_max,511.29681733596425
actuator_jerk_delta,joint_1_min,-399.1474630557753
actuator_jerk_delta,joint_2_mean,1.270528494932755
actuator_jerk_delta,joint_2_max,171.83852090710013
actuator_jerk_delta,joint_2_min,-139.261182221566
actuator_jerk_delta,joint_3_mean,-0.6769915146553841
actuator_jerk_delta,joint_3_max,505.7801371031893
actuator_jerk_delta,joint_3_min,-444.0905830828092
actuator_jerk_delta,joint_4_mean,-0.029673652582405695
actuator_jerk_delta,joint_4_max,96.96284019579211
actuator_jerk_delta,joint_4_min,-88.20429283346094
actuator_jerk_delta,joint_5_mean,0.735572732471065
actuator_jerk_delta,joint_5_max,271.00224892025904
actuator_jerk_delta,joint_5_min,-247.75642703541763
actuator_jerk_delta,joint_6_mean,0.09949730842579096
actuator_jerk_delta,joint_6_max,47.744917068073995
actuator_jerk_delta,joint_6_min,-74.33636332687503
actuator_jerk_gradient,mean,0.9423401754072189
actuator_jerk_gradient,max,275.1623383246504
actuator_jerk_gradient,min,-265.0997184773358
actuator_jerk_gradient,sum,1141.173952418142
actuator_jerk_gradient,std,66.6309747580177
actuator_jerk_gradient,joint_0_mean,1.6002916688034117
actuator_jerk_gradient,joint_0_max,211.58894824757024
actuator_jerk_gradient,joint_0_min,-71.72884230037032
actuator_jerk_gradient,joint_1_mean,4.355448314017454
actuator_jerk_gradient,joint_1_max,225.2032349359485
actuator_jerk_gradient,joint_1_min,-201.47588311217044
actuator_jerk_gradient,joint_2_mean,1.5791414318889598
actuator_jerk_gradient,joint_2_max,206.66161425559702
actuator_jerk_gradient,joint_2_min,-70.02861046184469
actuator_jerk_gradient,joint_3_mean,-2.2768196291712473
actuator_jerk_gradient,joint_3_max,222.85209338563567
actuator_jerk_gradient,joint_3_min,-265.0997184773358
actuator_jerk_gradient,joint_4_mean,0.09997031083255242
actuator_jerk_gradient,joint_4_max,50.364626070154436
actuator_jerk_gradient,joint_4_min,-34.588019255497585
actuator_jerk_gradient,joint_5_mean,1.1311148125921082
actuator_jerk_gradient,joint_5_max,275.1623383246504
actuator_jerk_gradient,joint_5_min,-140.21434678618863
actuator_jerk_gradient,joint_6_mean,0.1072343188872993
actuator_jerk_gradient,joint_6_max,20.052453086134125
actuator_jerk_gradient,joint_6_min,-25.800840108609794
energy_draw,mean,0.1581437414047837
energy_draw,max,1.5462424045092888
energy_draw,min,0.0
energy_draw,sum,27.358867263027584
energy_draw,std,0.28895025145957415
energy_regen,mean,0.059544285732531906
energy_regen,max,0.42374618927366936
energy_regen,min,0.0
energy_regen,sum,10.30116143172802
energy_regen,std,0.10494596344729158
energy_net,mean,0.09859945567225181
energy_net,max,1.5462424045092888
energy_net,min,-0.42374618927366936
energy_net,sum,17.057705831299565
energy_net,std,0.3366586035028179
