metric_type,metric_name,value
acceleration,joint_0_max,1.5269004695217896
acceleration,joint_0_min,-0.29702074270351536
acceleration,joint_1_mean,-0.00329124779992467
acceleration,joint_1_max,4.10691558551191
acceleration,joint_1_min,-4.775071147321065
acceleration,joint_2_mean,-0.0037881741417506
acceleration,joint_2_max,6.215410711934166
acceleration,joint_2_min,-1.2514813497412032
acceleration,joint_3_mean,0.11241206583407799
acceleration,joint_3_max,12.37533397918169
acceleration,joint_3_min,-1.9869307041207034
acceleration,joint_4_mean,0.029635234088374336
acceleration,joint_4_max,2.6995882082864533
acceleration,joint_4_min,-2.2743667995570105
acceleration,joint_5_mean,-0.08266702509969723
acceleration,joint_5_max,4.381172598402238
acceleration,joint_5_min,-3.8572266277400513
acceleration,joint_6_mean,-0.12421079216477178
acceleration,joint_6_max,3.4850588627505057
acceleration,joint_6_min,-2.0974401323895058
kinematic_jerk_delta,mean,0.01679160245010885
kinematic_jerk_delta,max,216.61907609297165
kinematic_jerk_delta,min,-248.61744385234704
kinematic_jerk_delta,sum,31.148422544951913
kinematic_jerk_delta,std,18.666289052733767
kinematic_jerk_delta,joint_0_mean,-0.014946412142946428
kinematic_jerk_delta,joint_0_max,27.21087007817155
kinematic_jerk_delta,joint_0_min,-23.785305402745095
kinematic_jerk_delta,joint_1_mean,0.14279198851619293
kinematic_jerk_delta,joint_1_max,98.65584097680336
kinematic_jerk_delta,joint_1_min,-104.49490212421338
kinematic_jerk_delta,joint_2_mean,-0.041982145081930905
kinematic_jerk_delta,joint_2_max,128.75512598767793
kinematic_jerk_delta,joint_2_min,-107.86335602750863
kinematic_jerk_delta,joint_3_mean,0.09407417466290384
kinematic_jerk_delta,joint_3_max,216.61907609297165
kinematic_jerk_delta,joint_3_min,-248.61744385234704
kinematic_jerk_delta,joint_4_mean,-0.05097273995401362
kinematic_jerk_delta,joint_4_max,76.69288483651556
kinematic_jerk_delta,joint_4_min,-38.17857783852458
kinematic_jerk_delta,joint_5_mean,0.04895439203919601
kinematic_jerk_delta,joint_5_max,88.11378766099705
kinematic_jerk_delta,joint_5_min,-112.14683923038267
kinematic_jerk_delta,joint_6_mean,-0.06037804088863826
kinematic_jerk_delta,joint_6_max,33.522596715361914
kinematic_jerk_delta,joint_6_min,-30.87120860313627
kinematic_jerk_gradient,mean,-0.0006531936756648142
kinematic_jerk_gradient,max,127.6532023526337
kinematic_jerk_gradient,min,-118.81424581582523
kinematic_jerk_gradient,sum,-1.2116742683582302
kinematic_jerk_gradient,std,12.302875003576737
kinematic_jerk_gradient,joint_0_mean,-0.006359079659596487
kinematic_jerk_gradient,joint_0_max,15.611717487868193
kinematic_jerk_gradient,joint_0_min,-14.066575108301297
kinematic_jerk_gradient,joint_1_mean,0.13735710495129538
kinematic_jerk_gradient,joint_1_max,46.11602108632092
kinematic_jerk_gradient,joint_1_min,-49.06569905056493
kinematic_jerk_gradient,joint_2_mean,-0.014456245258042974
kinematic_jerk_gradient,joint_2_max,74.54278734893848
kinematic_jerk_gradient,joint_2_min,-62.84178487242958
kinematic_jerk_gradient,joint_3_mean,0.1331740711388788
kinematic_jerk_gradient,joint_3_max,127.6532023526337
kinematic_jerk_gradient,joint_3_min,-118.81424581582523
kinematic_jerk_gradient,joint_4_mean,-0.08893087663833499
kinematic_jerk_gradient,joint_4_max,39.063684219621706
kinematic_jerk_gradient,joint_4_min,-30.28364281835528
kinematic_jerk_gradient,joint_5_mean,-0.09119745488765042
kinematic_jerk_gradient,joint_5_max,56.2350494558173
kinematic_jerk_gradient,joint_5_min,-49.04385526753946
kinematic_jerk_gradient,joint_6_mean,-0.07415987537620301
kinematic_jerk_gradient,joint_6_max,32.15620160282872
kinematic_jerk_gradient,joint_6_min,-17.841694892199623
actuator_jerk_delta,mean,0.08104003951652186
actuator_jerk_delta,max,773.5529484548209
actuator_jerk_delta,min,-704.794754560605
actuator_jerk_delta,sum,150.32927330314806
actuator_jerk_delta,std,145.65250826274834
actuator_jerk_delta,joint_0_mean,-0.6109244774640044
actuator_jerk_delta,joint_0_max,229.04849824975722
actuator_jerk_delta,joint_0_min,-206.84627443713845
actuator_jerk_delta,joint_1_mean,-0.9994037728671058
actuator_jerk_delta,joint_1_max,773.5529484548209
actuator_jerk_delta,joint_1_min,-563.615808414701
actuator_jerk_delta,joint_2_mean,-0.5145591973947417
actuator_jerk_delta,joint_2_max,383.24777216677774
actuator_jerk_delta,joint_2_min,-292.5835351774126
actuator_jerk_delta,joint_3_mean,1.935649312363006
actuator_jerk_delta,joint_3_max,501.60520722051797
actuator_jerk_delta,joint_3_min,-704.794754560605
actuator_jerk_delta,joint_4_mean,0.05428245752291823
actuator_jerk_delta,joint_4_max,158.3389121307902
actuator_jerk_delta,joint_4_min,-77.02308964626351
actuator_jerk_delta,joint_5_mean,0.6576201926640802
actuator_jerk_delta,joint_5_max,250.87037758119553
actuator_jerk_delta,joint_5_min,-266.7989874263837
actuator_jerk_delta,joint_6_mean,0.044615761791498135
actuator_jerk_delta,joint_6_max,33.70321115312201
actuator_jerk_delta,joint_6_min,-35.35234700624086
actuator_jerk_gradient,mean,0.2403563611574957
actuator_jerk_gradient,max,514.7952387783563
actuator_jerk_gradient,min,-340.1320777819626
actuator_jerk_gradient,sum,445.8610499471545
actuator_jerk_gradient,std,74.50281576736316
actuator_jerk_gradient,joint_0_mean,-0.8444921668753989
actuator_jerk_gradient,joint_0_max,95.70963500612663
actuator_jerk_gradient,joint_0_min,-225.12586009163726
actuator_jerk_gradient,joint_1_mean,1.4218336096359456
actuator_jerk_gradient,joint_1_max,514.7952387783563
actuator_jerk_gradient,joint_1_min,-318.73490287145034
actuator_jerk_gradient,joint_2_mean,-0.7751318356497572
actuator_jerk_gradient,joint_2_max,152.97196731833913
actuator_jerk_gradient,joint_2_min,-257.5306758052784
actuator_jerk_gradient,joint_3_mean,0.9192741169788727
actuator_jerk_gradient,joint_3_max,252.71299952349432
actuator_jerk_gradient,joint_3_min,-340.1320777819626
actuator_jerk_gradient,joint_4_mean,0.04495591841343483
actuator_jerk_gradient,joint_4_max,57.60708716580202
actuator_jerk_gradient,joint_4_min,-30.348700683002345
actuator_jerk_gradient,joint_5_mean,0.8610659185610244
actuator_jerk_gradient,joint_5_max,231.06933894397804
actuator_jerk_gradient,joint_5_min,-127.78738721153613
actuator_jerk_gradient,joint_6_mean,0.05498896703834627
actuator_jerk_gradient,joint_6_max,16.51068527451998
actuator_jerk_gradient,joint_6_min,-12.22208950114302
energy_draw,mean,0.20256658349464932
energy_draw,max,1.6891900696274735
energy_draw,min,0.0
energy_draw,sum,53.68014462608207
energy_draw,std,0.3184548017182678
energy_regen,mean,0.07843056734024237
energy_regen,max,0.43477379282376677
energy_regen,min,0.0
energy_regen,sum,20.784100345164227
energy_regen,std,0.11668182826549788
energy_net,mean,0.12413601615440695
energy_net,max,1.6891900696274735
energy_net,min,-0.43477379282376677
energy_net,sum,32.89604428091784
energy_net,std,0.38314870992882155
