metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,7.2554019119564845
kinematic_jerk_delta,joint_0_min,-8.215717525436116
kinematic_jerk_delta,joint_1_mean,-0.009191976451689253
kinematic_jerk_delta,joint_1_max,49.13978619243679
kinematic_jerk_delta,joint_1_min,-45.95676143990083
kinematic_jerk_delta,joint_2_mean,0.0035213500205611282
kinematic_jerk_delta,joint_2_max,21.50927869004721
kinematic_jerk_delta,joint_2_min,-28.761945796703994
kinematic_jerk_delta,joint_3_mean,-0.010978818252362342
kinematic_jerk_delta,joint_3_max,52.58571440372972
kinematic_jerk_delta,joint_3_min,-39.46846273100872
kinematic_jerk_delta,joint_4_mean,0.00938529421736782
kinematic_jerk_delta,joint_4_max,15.093286712040456
kinematic_jerk_delta,joint_4_min,-23.425957164061373
kinematic_jerk_delta,joint_5_mean,0.02728689033380685
kinematic_jerk_delta,joint_5_max,37.3197780652062
kinematic_jerk_delta,joint_5_min,-51.51496289456173
kinematic_jerk_delta,joint_6_mean,-0.007197833956553486
kinematic_jerk_delta,joint_6_max,54.677554172198924
kinematic_jerk_delta,joint_6_min,-44.670631834120954
kinematic_jerk_gradient,mean,0.0003054453988219394
kinematic_jerk_gradient,max,40.31414426093272
kinematic_jerk_gradient,min,-44.07584216286171
kinematic_jerk_gradient,sum,1.1118212517118593
kinematic_jerk_gradient,std,10.293655673372577
kinematic_jerk_gradient,joint_0_mean,0.0120760636743624
kinematic_jerk_gradient,joint_0_max,5.280628490684866
kinematic_jerk_gradient,joint_0_min,-6.20198141587409
kinematic_jerk_gradient,joint_1_mean,-0.0642997777362117
kinematic_jerk_gradient,joint_1_max,38.68629315563063
kinematic_jerk_gradient,joint_1_min,-37.366082758363824
kinematic_jerk_gradient,joint_2_mean,0.033752104229643705
kinematic_jerk_gradient,joint_2_max,15.429591748463343
kinematic_jerk_gradient,joint_2_min,-16.599098747277814
kinematic_jerk_gradient,joint_3_mean,-0.021007285103431625
kinematic_jerk_gradient,joint_3_max,40.31414426093272
kinematic_jerk_gradient,joint_3_min,-30.83057307873384
kinematic_jerk_gradient,joint_4_mean,-0.0005398032958869938
kinematic_jerk_gradient,joint_4_max,13.431133418262764
kinematic_jerk_gradient,joint_4_min,-10.301549636915711
kinematic_jerk_gradient,joint_5_mean,0.049812380233446765
kinematic_jerk_gradient,joint_5_max,28.319915345804016
kinematic_jerk_gradient,joint_5_min,-44.07584216286171
kinematic_jerk_gradient,joint_6_mean,-0.007655564210169379
kinematic_jerk_gradient,joint_6_max,29.061536931856065
kinematic_jerk_gradient,joint_6_min,-33.39947741984506
actuator_jerk_delta,mean,-0.18068261420747003
actuator_jerk_delta,max,520.2901855726888
actuator_jerk_delta,min,-481.9955650572348
actuator_jerk_delta,sum,-657.6847157151909
actuator_jerk_delta,std,132.2706780869299
actuator_jerk_delta,joint_0_mean,-0.04248044348219869
actuator_jerk_delta,joint_0_max,405.7666548927675
actuator_jerk_delta,joint_0_min,-481.9955650572348
actuator_jerk_delta,joint_1_mean,-1.666489448024503
actuator_jerk_delta,joint_1_max,520.2901855726888
actuator_jerk_delta,joint_1_min,-374.5634420404458
actuator_jerk_delta,joint_2_mean,-0.06734488516598232
actuator_jerk_delta,joint_2_max,376.1681033323558
actuator_jerk_delta,joint_2_min,-410.5157876315352
actuator_jerk_delta,joint_3_mean,0.5341462361775978
actuator_jerk_delta,joint_3_max,452.8355928648624
actuator_jerk_delta,joint_3_min,-287.9595001730114
actuator_jerk_delta,joint_4_mean,-0.020981504920768675
actuator_jerk_delta,joint_4_max,162.80857654750662
actuator_jerk_delta,joint_4_min,-118.44164986010739
actuator_jerk_delta,joint_5_mean,0.0071560133545911135
actuator_jerk_delta,joint_5_max,256.26985248693853
actuator_jerk_delta,joint_5_min,-290.3426055584726
actuator_jerk_delta,joint_6_mean,-0.008784267391023311
actuator_jerk_delta,joint_6_max,196.1023518997546
actuator_jerk_delta,joint_6_min,-127.5909525284186
actuator_jerk_gradient,mean,-0.18287821538572274
actuator_jerk_gradient,max,367.71163564452286
actuator_jerk_gradient,min,-218.68903518677797
actuator_jerk_gradient,sum,-665.6767040040307
actuator_jerk_gradient,std,65.3627354256101
actuator_jerk_gradient,joint_0_mean,-0.06580089693464276
actuator_jerk_gradient,joint_0_max,102.73831771102579
actuator_jerk_gradient,joint_0_min,-129.0315239615247
actuator_jerk_gradient,joint_1_mean,-0.9212670826482108
actuator_jerk_gradient,joint_1_max,367.71163564452286
actuator_jerk_gradient,joint_1_min,-218.68903518677797
actuator_jerk_gradient,joint_2_mean,-0.0865231378353027
actuator_jerk_gradient,joint_2_max,95.04543453183467
actuator_jerk_gradient,joint_2_min,-102.49146189247064
actuator_jerk_gradient,joint_3_mean,-0.12118139881775501
actuator_jerk_gradient,joint_3_max,169.04470558020768
actuator_jerk_gradient,joint_3_min,-150.91290044841665
actuator_jerk_gradient,joint_4_mean,-0.03252103498765078
actuator_jerk_gradient,joint_4_max,60.690021878149985
actuator_jerk_gradient,joint_4_min,-61.60252933591286
actuator_jerk_gradient,joint_5_mean,-0.03291245230014834
actuator_jerk_gradient,joint_5_max,135.2652250029668
actuator_jerk_gradient,joint_5_min,-133.68995809413047
actuator_jerk_gradient,joint_6_mean,-0.019941504176350655
actuator_jerk_gradient,joint_6_max,59.08690434788544
actuator_jerk_gradient,joint_6_min,-50.90282314902023
energy_draw,mean,0.08279253517584301
energy_draw,max,0.607180194199594
energy_draw,min,0.0
energy_draw,sum,43.05211829143836
energy_draw,std,0.1321720002054177
energy_regen,mean,0.045586593187388974
energy_regen,max,0.33841782188529773
energy_regen,min,0.0
energy_regen,sum,23.705028457442268
energy_regen,std,0.0637450710965619
energy_net,mean,0.03720594198845403
energy_net,max,0.607180194199594
energy_net,min,-0.33841782188529773
energy_net,sum,19.347089833996097
energy_net,std,0.17053249240961135
