metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.4751933324335809
kinematic_jerk_gradient,joint_5_max,38.44027048221626
kinematic_jerk_gradient,joint_5_min,-49.720921009103066
kinematic_jerk_gradient,joint_6_mean,-0.6567150833692836
kinematic_jerk_gradient,joint_6_max,27.477777555404792
kinematic_jerk_gradient,joint_6_min,-82.12189185479266
actuator_jerk_delta,mean,0.288848055615282
actuator_jerk_delta,max,495.5402987418583
actuator_jerk_delta,min,-449.53814320757465
actuator_jerk_delta,sum,414.4969598079296
actuator_jerk_delta,std,139.06219257977148
actuator_jerk_delta,joint_0_mean,1.8968704529559133
actuator_jerk_delta,joint_0_max,166.53795393186428
actuator_jerk_delta,joint_0_min,-182.36525949065984
actuator_jerk_delta,joint_1_mean,-2.852259732369409
actuator_jerk_delta,joint_1_max,495.5402987418583
actuator_jerk_delta,joint_1_min,-449.53814320757465
actuator_jerk_delta,joint_2_mean,1.750962034048288
actuator_jerk_delta,joint_2_max,182.0202190032082
actuator_jerk_delta,joint_2_min,-212.1095559982094
actuator_jerk_delta,joint_3_mean,1.1598847369373597
actuator_jerk_delta,joint_3_max,455.48716159761835
actuator_jerk_delta,joint_3_min,-311.84349406043117
actuator_jerk_delta,joint_4_mean,0.11623339696656665
actuator_jerk_delta,joint_4_max,72.52121224931021
actuator_jerk_delta,joint_4_min,-65.18534630397413
actuator_jerk_delta,joint_5_mean,0.1387817027410703
actuator_jerk_delta,joint_5_max,245.14920397181734
actuator_jerk_delta,joint_5_min,-250.53797498550665
actuator_jerk_delta,joint_6_mean,-0.18853620197282359
actuator_jerk_delta,joint_6_max,43.66785059861599
actuator_jerk_delta,joint_6_min,-40.20895019595875
actuator_jerk_gradient,mean,0.5554776085594139
actuator_jerk_gradient,max,238.66412067621687
actuator_jerk_gradient,min,-215.7764243695192
actuator_jerk_gradient,sum,797.1103682827589
actuator_jerk_gradient,std,70.03542974941331
actuator_jerk_gradient,joint_0_mean,2.0368229286966435
actuator_jerk_gradient,joint_0_max,88.53550381999332
actuator_jerk_gradient,joint_0_min,-67.23260916016291
actuator_jerk_gradient,joint_1_mean,-0.27606442070656717
actuator_jerk_gradient,joint_1_max,238.66412067621687
actuator_jerk_gradient,joint_1_min,-215.7764243695192
actuator_jerk_gradient,joint_2_mean,1.8410632169411916
actuator_jerk_gradient,joint_2_max,70.48446937692954
actuator_jerk_gradient,joint_2_min,-72.63913494775245
actuator_jerk_gradient,joint_3_mean,-0.1569360834055443
actuator_jerk_gradient,joint_3_max,218.88051036808753
actuator_jerk_gradient,joint_3_min,-160.8035700065391
actuator_jerk_gradient,joint_4_mean,0.18472654476909398
actuator_jerk_gradient,joint_4_max,48.69370211333583
actuator_jerk_gradient,joint_4_min,-30.935959988151048
actuator_jerk_gradient,joint_5_mean,0.4732844973664802
actuator_jerk_gradient,joint_5_max,226.464400931198
actuator_jerk_gradient,joint_5_min,-141.27948157440846
actuator_jerk_gradient,joint_6_mean,-0.21455342374540443
actuator_jerk_gradient,joint_6_max,17.47092615674461
actuator_jerk_gradient,joint_6_min,-14.729409261365944
energy_draw,mean,0.1417305170458309
energy_draw,max,1.0177237776806922
energy_draw,min,0.0
energy_draw,sum,29.054755994395336
energy_draw,std,0.21381737794744493
energy_regen,mean,0.10473119543693236
energy_regen,max,0.5866356441192834
energy_regen,min,0.0
energy_regen,sum,21.469895064571134
energy_regen,std,0.15263679480464118
energy_net,mean,0.03699932160889857
energy_net,max,1.0177237776806922
energy_net,min,-0.5866356441192834
energy_net,sum,7.584860929824208
energy_net,std,0.31417045564591756
